1;2;-1;90;-0.2653072151644553;103.94908130726655
3;3;1;90;-0.22200838104151005;115.64549373123401
3;0;1;90;-0.3717405119758258;135.34627653891457
1;3;1;90;0.3603798278448922;59.46270517025511
2;2;1;180;0.5482126834166724;74.54360526739679
1;0;-1;0;-1.4343709119130172;242.4808762746812
3;2;-1;90;0.7063189732832413;40.53573932114531
2;3;-1;270;0.12454257544965484;70.94928971763864
1;1;1;0;0.2475469640747775;52.90851246114451
0;3;-1;180;-0.2514234363295926;113.69555844418764
3;1;-1;270;0.27994942034489595;41.10517926178692
1;1;-1;0;0.8452919437653836;-6.010388567538302
1;2;1;270;0.35295898511172086;81.88346656411066
3;3;1;270;0.18525974699686518;100.34189138852224
0;3;1;270;0.128181319256288;116.74339722856017
3;2;-1;180;-0.7041946499238265;147.68171109271728
3;0;1;90;-0.4042774591464812;135.94097129591466
1;2;1;270;-0.2265275032889946;103.26689975545509
3;2;1;270;-0.611225864668595;167.30676075888684
3;2;1;90;0.9734172248437244;-3.698777031158553
1;2;-1;90;0.8733402626567338;10.112386098757746
1;2;-1;180;0.40830202345471933;71.94759833110052
1;2;-1;0;-0.18392696131560943;142.7496235780222
1;1;1;90;-0.6780120253749463;138.31292656508833
3;2;-1;0;-0.38764786756925856;119.72708558978546
1;1;1;90;-0.3519033055012083;138.84132431282913
2;2;-1;270;0.7431697073279864;35.80178505920499
3;2;-1;270;0.4974617876667523;78.85757736021957
3;2;-1;180;-0.4741757924808529;175.1296668642536
3;3;-1;0;-0.4214788047625665;137.38440760570205
0;1;-1;270;2.305167951689514;-68.73979194531134
2;3;1;0;-0.30866234212931004;104.49320469359671
3;2;-1;180;0.4779649527086341;53.51595268416729
3;0;1;270;-0.7529586095880184;193.39408976865
1;2;-1;270;-0.545367569822815;172.4213322468991
2;2;-1;90;0.8798907474596542;25.534276068540294
3;2;1;90;0.44609024807079417;69.23143269539636
3;2;-1;90;0.3861484359837095;52.97362474505152
3;2;1;0;-1.3905463278169983;270.6571582659084
3;3;-1;90;-0.6881464155322006;201.24361425270203
1;3;1;0;0.546361739136513;52.63511347659006
1;3;-1;0;-0.3026278409563732;109.93445705540358
3;2;-1;180;0.4389038392287151;78.22241639566235
2;2;1;180;-0.42431833668643315;176.77299582890282
2;2;1;180;-0.3800783851793003;162.10792349988768
3;2;-1;180;-0.7483951389847064;170.66753005802164
3;2;1;0;-0.9845596933054765;194.44239704414952
3;2;1;0;0.9899022062930025;59.1234389590913
0;3;1;180;-0.5636390122923275;163.96954093185343
1;3;1;90;0.5079549236006015;73.96101952442909
1;2;-1;90;0.6025270198208094;81.32259180366984
1;3;-1;270;0.1882786891990955;113.46509094095612
3;2;-1;180;-0.35578203854442886;162.7053888015626
1;1;1;90;-0.8781226882069518;162.75799802549952
3;2;-1;180;0.7756122860988466;39.911964179855225
2;3;1;180;0.429051620720333;130.72455032269426
3;3;-1;90;0.20990012872905037;77.50109959600309
3;3;-1;90;0.5179403352693817;60.62824569811912
0;3;1;270;0.45116348228212194;91.86226895281193
3;2;-1;180;0.19319579195488898;131.85684035026168
3;3;1;180;0.14323065647273778;121.12989250025228
3;2;1;180;-0.6897723458861226;155.3440168619914
3;2;-1;90;-0.484576095538538;152.0700346069024
3;2;-1;90;-1.0563336182682104;233.04144735591822
