1;0;1;270;0.098630792345643;200.46490104380047
2;3;-1;180;-0.19354500822398268;211.517629199695
1;3;1;90;1.1922544690071168;9.241137578386555
2;3;-1;0;0.7566438427582829;29.20516244849207
2;0;1;90;-0.6440766244313261;103.8469988459936
1;3;-1;90;0.6377764734094211;45.74657554942547
0;2;-1;270;-0.4304452692572701;192.1477143427412
1;0;-1;270;-0.25225081740111954;203.8898034128959
1;3;1;270;-0.31257281049072944;213.051729557864
1;3;-1;0;-1.2405479673219373;213.90970541134786
3;0;1;180;-0.09665041021297935;38.67482774184043
2;1;1;270;-0.06482418054508303;21.902763463709665
1;3;1;270;0.30048312825245455;13.168379103693352
0;3;-1;180;0.36303567764772426;6.693517872175548
1;3;1;180;-0.9206531645855974;198.43532810128832
3;2;1;0;0.04538707322888803;165.4052691744139
0;0;1;0;0.21974921834318673;109.15055912964858
2;3;1;270;1.0075691829536662;-25.15778910724341
3;1;-1;270;0.06112759502550814;8.406480770589932
1;0;1;90;-0.03034594067795782;18.849068610794674
0;1;-1;180;0.12374491532125767;10.018475765418799
1;0;-1;90;-0.41714173924951986;83.37027355868665
2;0;1;90;-0.918608036846457;126.46793743362001
3;2;-1;180;-0.188956997591004;180.80747994266306
2;3;1;180;-0.28542439766164596;162.54835512766354
1;3;1;180;0.8132019914844777;-15.706938345439273
1;0;-1;270;-0.18941173387209592;40.82811971624786
0;3;1;90;-0.5721628039259316;119.69642375636366
3;2;-1;180;0.34755682167873697;-14.379558568221894
1;3;1;270;0.6509603766169737;-15.587310492505777
1;0;-1;180;0.2717482034905268;9.556782345749916
2;0;1;90;-1.218544117690946;178.00571783277164
1;3;-1;0;-0.6810094776244091;152.03535721955657
3;0;1;0;-0.20624831014398867;77.10927363752687
2;0;1;0;-0.7841044098171874;121.91428346128289
1;3;1;90;-0.6224524235104024;140.1092808028439
1;3;-1;90;-0.7634196758662806;172.56403795978903
0;0;1;180;0.43525531626133224;45.490188662762314
3;1;1;270;0.49634495299859416;-13.990535828312835
2;1;1;90;-0.3315699273602928;65.96215786401756
3;0;-1;270;-0.641810685362196;174.02654217950794
1;3;-1;90;0.1513150785359718;19.623024144383262
1;3;1;180;-0.509971636626692;119.96600113980836
2;3;1;180;0.20518001101834477;81.14345948757251
2;3;-1;0;0.3000223037923242;87.68434868279257
2;1;-1;0;0.3638733856277409;99.24781051169919
3;1;1;90;1.4389465724902764;-51.31601152647741
1;1;-1;180;2.838083729562719;17.709648956154933
0;3;1;90;-1.5372732512279927;353.43783258336583
1;0;1;90;1.0794910462448277;38.440476348759105
2;1;-1;180;1.4807114977195002;33.45878825544212
1;3;1;270;-0.2890027620249163;111.69982690219163
1;0;-1;90;-0.4703939376170598;125.09514522418884
1;1;-1;270;1.7944186643045152;57.56635838899741
1;0;-1;180;0.4982346496379056;171.6090298934117
1;1;-1;0;-1.9579143217958135;272.9442018415756
1;0;-1;270;0.4456553174989233;171.57572629938153
3;2;1;0;-0.34767408607249095;241.64911506770662
3;3;-1;0;-0.9049436440086998;326.12497918781963
1;0;-1;90;0.24930345067949475;63.14676771111631
0;2;1;270;1.273215730875675;18.334300983965502
0;3;1;270;1.1628610610531531;47.419553696804684
1;3;1;90;0.47732149503130206;172.97774337909595
2;2;1;180;-0.6395941912329162;295.3051309531393
