1;2;1;180;-0.034930252906165644;223.79159205431938
0;3;1;90;0.7262582463477193;63.187466640121734
3;0;1;0;0.2092994528646327;166.20243298019565
3;3;-1;180;33.01246277903102;-6.788120365736
3;3;1;0;26.98790526451992;28.45487383057681
3;0;-1;180;0.21208094598476224;168.49967448754023
0;3;1;0;0.4135368540016835;125.22777262196801
1;0;-1;180;-0.05817587356134862;221.5389926775366
0;3;-1;180;0.22533118431037466;171.23483236764002
1;3;-1;0;-0.5659831745809086;275.4446908729886
0;3;-1;180;0.7968303894700769;13.832168886612886
3;0;1;0;0.25621322765098403;127.42409404976333
2;0;1;180;0.4411495654052978;82.75371142715944
2;3;1;270;-0.06934197076492812;184.04259008724614
1;3;1;0;0.8546343030940937;32.93330243673034
1;0;1;180;-0.04793592409655058;219.09795930072008
1;0;1;180;-0.9166541601683659;382.91179936101577
2;3;-1;270;0.09175950636998206;171.6647392326673
1;2;1;90;0.3925102582531704;118.34858044740474
1;0;1;270;-1.3763305927014589;459.787389477621
2;0;1;180;-0.4706570442781641;276.4320199412342
3;1;1;180;-0.08811156129148875;172.9618955934461
0;3;1;180;-0.948798653395772;349.0878608833855
0;3;1;0;0.11936969892220882;184.57948255081797
3;0;1;270;-0.1855603875684617;221.7708117131261
1;0;1;180;-0.5374228072892094;283.0594840738664
1;0;-1;0;-0.4603737190902756;275.7559442859945
0;3;-1;90;0.9376644693548244;14.235814752189633
3;1;1;90;0.2693010935986388;158.05537636158135
0;0;1;0;0.7245251887577174;-16.434472438335767
1;1;-1;180;-0.5302967031022665;236.02649063081515
0;3;1;0;0.7006258091185728;54.8095402356717
0;3;1;180;0.4810400924414914;115.38737662806402
1;0;1;180;-0.8784259386401573;347.75946604896114
0;3;-1;270;1.3969209747572389;-103.67083166870489
0;3;1;270;1.7509497996989238;-169.34264053765034
0;2;1;0;-2.039809152892008;535.4625606914598
1;2;-1;180;-1.410969650262113;368.06641027817903
3;3;1;270;57.87902241383301;-203.9866853509923
0;3;-1;0;0.5467643261229277;83.22988511902456
1;3;1;90;0.037721274376714256;207.18807778843413
0;0;-1;0;1.398748059294241;-92.87328119903371
3;0;1;90;-0.2650104011366643;186.64763928231804
2;3;-1;0;-0.34455029262219145;195.5958893331449
1;3;-1;90;0.8824357490666531;-18.953649555565214
2;3;1;270;-0.8402595748233311;166.8453326316696
1;0;-1;270;1.7756089908665533;-315.4947916200208
1;0;1;270;3.4257237592789997;-612.9989172341055
0;3;1;90;0.6896088105907952;64.95365596260233
3;0;1;180;-0.8239203829086811;227.55208767345997
0;0;1;270;3.0649449693029878;-495.00861581627584
1;2;-1;270;0.8414734480837434;32.99318798559321
3;1;-1;180;0.5802039223152297;59.572215091256574
0;3;-1;0;-0.4821381374258155;108.31867166176707
1;0;-1;270;0.02761177844900408;0.18055035034869493
2;2;-1;180;0.012088769816049902;4.36912782973081
0;3;1;270;-1.8748912437001548;405.956613086683
0;1;1;180;-0.06841080747156647;24.999259608349536
0;3;-1;270;-0.7820350081685861;176.21322618155997
1;0;1;270;3.4389267808036963;-608.2753727810128
0;3;1;270;-1.9683781165289418;429.1592598510619
0;3;1;270;-0.052242867240867755;16.617870763185635
3;3;-1;90;-0.25556555949118426;7.1375268588881475
0;3;-1;180;-0.016650737007040534;8.733419105359086
