2;3;-1;180;1.8797672129416336;-194.16437248632485
3;3;-1;180;1.8206968740562266;-149.91940562481284
2;0;-1;0;0.32544182233467833;52.57492517914153
2;0;1;90;0.19821916482826304;56.7938380324557
2;0;1;90;0.2523642493841947;62.191513178453164
0;3;1;0;0.2917292693080728;47.63618343126083
1;1;1;270;0.1347186533893795;71.29054370382738
0;3;1;180;-0.3480171135792279;128.2739063465745
2;2;-1;90;-0.40981149808447837;115.24036771200649
0;1;1;180;-0.13529802579931152;62.77862176721963
0;1;1;0;0.4654731891144361;30.157476210409
0;3;1;0;1.4644413003700143;-57.15638811661816
2;1;1;270;0.6869049018406675;75.1750507427618
0;2;-1;0;-0.694352983257917;208.8525371660418
0;3;-1;180;0.5791342674112994;52.72553477739848
1;2;1;270;-0.8656477111226992;265.21655358882015
1;1;1;90;0.2946560634206137;5.73191218760901
3;2;-1;90;0.5071462831636041;-32.728292396607934
3;2;-1;270;-0.5738723327733691;161.84485468654438
1;1;1;180;-0.3962972416540012;182.71575025281626
0;3;1;90;-0.9299888501770069;253.87551056342
0;0;1;90;-0.5126744768217024;200.30306465355554
3;2;1;0;-0.3820051315998545;213.35953334875072
1;2;-1;180;0.5762591199730482;84.87839457312003
0;3;-1;90;0.4703340163973363;-38.3488164116465
0;1;-1;0;0.5655424955839526;-26.89450571569644
0;2;1;90;0.725302933911091;-24.188211088978967
0;3;1;270;-1.1043277366317301;265.2193181493916
2;0;1;90;-0.6444985182715789;189.8698701508734
3;0;-1;0;0.8207289743202336;100.72987201166175
0;0;1;90;0.1910904585287316;159.5252575694481
2;0;-1;0;-0.4475615939967668;169.03802403523363
2;0;1;180;-0.7912343388714818;56.32049116475603
0;1;-1;270;0.16276140365270267;-4.813033299618516
2;0;-1;180;1.5175257977933754;18.176352099325005
3;1;1;0;0.7270795850484115;71.31211403680275
0;1;-1;0;-0.8773188792854206;225.81768520158235
3;0;1;180;-1.0323358622190986;179.85056017068865
2;3;-1;180;0.7826657534405264;35.813989869786646
2;0;-1;180;0.24977040794993308;165.52747890597888
0;2;-1;270;-0.6540150080882309;127.88390950848425
2;0;1;180;0.30638827605457863;4.364388391116219
2;0;1;180;1.08972223359871;16.451826780940856
3;1;-1;0;0.5386327873663354;69.95506717779959
1;2;1;0;-0.3130672035034064;208.87174468645878
3;0;1;0;1.0908557471980362;79.18829969850943
0;2;1;90;-0.5541022687486935;231.05954309256416
2;3;-1;180;1.3617997250933953;-63.35257470238521
0;1;1;90;-0.40643620957961474;98.42889865403099
0;1;1;0;0.09512146300516076;-0.9850449905204047
0;3;-1;0;-0.9170497732756565;161.733592828552
0;3;1;90;1.798416409803995;-111.02603071334289
0;0;1;0;0.46370852916012506;104.84243933624757
0;0;-1;90;0.8855140179768918;65.57485657312085
2;1;-1;180;0.29108356379619776;141.31813465704707
2;3;-1;180;-1.1304032893544766;360.4343184701449
2;0;-1;180;-0.6956945600563775;87.7601083885117
2;0;1;90;0.927887760783347;4.973350357555899
2;2;1;270;0.686908601551888;-19.272947011171535
0;0;1;90;-0.8913915355237625;177.50787793781444
0;3;1;0;-0.8019864452128728;176.98688154125256
0;2;-1;90;-0.8320690892935683;232.6669758948599
3;2;1;0;0.25370439864825794;100.92381540928916
0;1;-1;270;-1.0482533692527192;230.47570389600372
