2;2;1;0;0.07421452176683262;77.74196106272805
2;3;-1;0;0.05714235656997335;74.21838687189165
1;1;-1;270;-0.5990023438989241;150.68501563155758
2;3;-1;0;0.2932482760384496;25.9141501309054
1;0;1;180;-0.22976318397982923;95.59444209420661
2;1;1;270;-0.06491330078198643;75.78531386330468
2;2;1;270;0.09562828195694002;52.64949450811846
2;3;1;180;0.10570687973184131;48.88244771327441
1;1;1;270;-0.09796095320817629;101.50407467977332
0;2;1;0;1.0721516148451387;1.9229488853305996
3;1;-1;90;-0.5949528770856769;194.9244059925605
2;1;1;0;-0.42652918458659855;166.87902856982228
2;3;1;0;0.39413273235725843;41.77793869734107
2;3;-1;180;0.5671541255892795;16.412863650420064
3;3;1;0;-0.5670008447556328;185.0768639338486
2;3;1;180;-0.06468895197215421;73.14719535196573
2;1;-1;0;-0.2081784756163816;98.41336659489951
1;3;1;90;-0.8178867407681251;214.35774575040867
0;2;1;0;-0.7762574748572968;182.84023531551574
3;0;1;180;-0.296429968416642;151.93340124250824
2;0;1;180;1.1307530310619058;61.909023773651825
3;0;1;0;-0.5024293384378256;173.5358564074091
2;3;-1;270;-0.7389242660815614;213.42719326131348
2;3;-1;0;-0.18410818628612421;90.89011130313958
2;2;-1;0;-0.19619605483934363;116.11865691871506
3;2;1;270;-0.7475666055313894;249.74998735990857
2;3;-1;90;-0.772879031364333;238.95199211272495
3;1;1;90;0.2644332150453083;124.29969609322345
2;1;-1;180;0.38506367187371093;99.23905301696433
0;2;-1;90;1.0002015942511184;-2.854703206354147
0;1;1;270;-0.3002968431323356;99.45961627921855
3;1;1;0;0.22664745395562286;48.91548630893841
2;3;-1;180;-0.4026460992390991;133.0911681823711
0;0;-1;180;1.6786008690306684;-60.38242350357316
1;2;-1;180;1.3518613835138702;-41.736684722346716
2;3;1;180;-0.6362551845835024;268.32047090503823
2;3;-1;0;-0.7701153343125574;285.10186948420073
2;2;1;180;-0.8784363935722374;224.7090235225073
0;1;1;270;-0.44362630134148306;139.00620536588875
1;0;-1;180;0.3178807547110408;48.87847415067523
2;0;1;180;0.6123784749393597;2.6769015039912305
0;3;1;0;3.8420656093805987;-196.61072829982277
1;2;1;90;-1.285887152033254;226.84216215633847
2;0;1;0;1.427494546743967;79.75878442890027
3;1;1;180;0.582410164658733;72.78325969136533
2;1;-1;90;-0.7856800001085299;234.31308131396884
2;3;1;0;0.9299823065488122;21.000386153222454
2;3;1;180;-0.8230222519763477;287.4365040457182
3;1;1;270;-0.09772156165883948;72.75110405285045
2;3;-1;180;-0.09036776115677032;79.69583663155967
3;1;1;180;-0.9354971782047254;247.65586821030595
2;0;1;180;1.4206892558963253;71.99124484493854
1;3;1;0;-1.109413010841144;271.1935790016728
1;1;1;0;0.3212633617717997;175.2946640209191
1;3;1;270;0.3144819295642148;191.61763151514774
3;1;1;0;-0.19084224875653527;245.67102592685546
3;1;-1;180;-0.06159715443651922;60.19238728171986
3;1;-1;90;-0.8206183564782261;214.58697145820335
3;0;1;180;-1.4578086853021421;285.1914395002709
2;3;1;270;-0.2719998739367498;231.68684023570512
3;0;-1;0;-0.691365043743442;254.1497362803648
0;3;-1;180;6.750147415164438;-256.69139192827043
1;0;1;270;-0.9937137182812735;295.0825471301141
3;0;1;270;-0.43359447649148464;234.85428975038613
