3;0;-1;180;-1.0808777294682004;119.15715773771782
2;0;1;0;-0.4616482251883264;133.46634379537335
3;3;1;180;-0.8810625920063174;176.24103926023545
0;3;1;180;-0.13509721983403042;186.2942527389008
2;0;-1;90;-0.17767643822448478;176.89626315127282
0;0;-1;180;0.8535337520454145;44.569251156484356
3;0;1;0;2.729874405627691;19.881341409400058
3;1;1;90;-0.5495710129976124;101.21766678714447
1;2;-1;0;0.12288199837192759;72.00742466416608
3;1;-1;0;0.7602076465274246;89.591092324463
3;0;-1;270;-2.5535079927393016;231.98036711440966
3;1;1;180;-0.5069706240430057;195.98357359114496
3;0;-1;90;-1.7043138150599089;184.80016507097616
0;3;-1;180;-0.28830067885463356;196.58363387314526
3;0;1;180;-0.8536584151222067;148.42713430438474
3;3;-1;0;1.362436332123087;44.25540392405764
2;0;-1;90;0.43980439840494967;88.47705053231039
3;2;1;180;-0.6707796287879105;182.30462756725558
3;0;-1;270;2.2629140528646654;66.39087384671978
3;1;-1;180;-0.37875394839313375;153.1207995305963
2;0;-1;180;-0.6103521660729472;134.9248804800793
2;0;1;270;0.8114163486624383;31.671796812898158
3;0;1;0;1.5539412002432096;57.72222917428692
3;0;1;0;-3.2467256299385254;232.25851148103922
1;0;1;180;0.728210768014858;45.42746358881342
1;2;1;90;0.37646913646050434;81.49208541923446
1;2;1;0;0.5258068692529237;28.92170895897151
3;0;1;90;-2.4872998152172827;151.69768677179889
2;0;-1;270;0.6750540370472374;28.00448346505286
3;1;-1;0;-0.3858652472603602;58.07565898198997
0;0;-1;180;-0.717606288865675;158.24290114208173
3;1;1;0;1.1837159731626588;59.36239526321855
0;3;-1;270;-0.44110518113796765;183.2492735573267
3;2;1;0;1.221916640789748;0.39996827233215027
3;3;1;270;0.762205437870078;15.830944392779076
3;0;-1;270;-1.7559820953058134;128.23901547147884
2;0;1;90;0.49306927916706117;54.89214918328319
3;2;1;90;0.7857007214881601;14.923372002850531
3;3;1;0;0.7721536527553235;8.081798544655218
3;2;-1;180;0.5177901034263261;52.55282788828295
3;3;-1;180;1.0002998017608338;1.0172108062731195
1;3;1;0;0.304816341150844;-14.238532183396128
3;0;-1;0;-1.5710210713036625;139.76562285844867
1;2;-1;180;0.2946311121578699;88.08380218187283
2;2;1;270;0.3870927509811641;80.83015353171702
3;3;-1;180;1.1808170832509568;-2.0120277109187663
3;0;1;180;1.6373372379554392;7.446529280663621
2;0;1;180;0.22593375355134937;73.4474277098136
3;0;1;0;1.0931716038523493;12.578201492939314
3;2;1;270;-0.10989533874378579;16.87202448791591
3;3;1;0;1.0255233981939333;-7.764559650351214
3;2;-1;0;-0.23180859492880163;126.08381125359284
3;2;-1;90;-0.63417132155873;141.4523306848449
3;2;1;0;0.4890280216131764;7.993502354758411
3;3;-1;0;0.6724313953254715;7.942595449274118
0;0;-1;180;-0.6045025779522746;169.81987011379053
2;0;1;180;-0.21254214105913743;46.64252996765402
2;2;1;0;0.051698985618413164;13.181270706552326
3;3;1;180;-0.7901275308815617;90.2793520241851
3;3;1;270;-0.6033670285477459;104.95481503092145
3;0;1;0;0.6343507317528144;11.960386200112847
3;0;1;90;-0.13985565540690936;22.57889990155244
3;2;1;270;0.4590978528490481;11.692526919812698
0;1;-1;90;-0.41578220439909686;140.06781582878412
