1;1;-1;0;0.2757669523344686;33.38436263552699
1;3;-1;270;0.724183219347676;55.77527980509172
1;1;-1;90;0.3424819913631562;64.67867117574663
1;2;1;180;0.13080623937191577;60.1307239708363
2;1;-1;90;0.23856575928798748;39.522770914757125
3;1;-1;270;-0.767028739198038;190.68308383215017
0;1;-1;90;-1.1523780426686248;161.06644769781772
1;1;-1;90;-0.2871999926976661;100.48456840718237
1;0;1;180;0.13044733470548894;20.562919999616167
2;3;1;0;-1.160949738643651;190.9716410345704
3;0;-1;90;0.6027735286238284;27.431927018748823
2;0;-1;270;4.341527807680239;2.168003800221002
3;3;1;0;0.005182017745924907;1.526833070607522
0;1;-1;90;0.02422497293178173;1.036452721670841
1;1;-1;270;0.05324060530263642;1.7767261531634149
2;2;1;90;-0.044853858022412325;9.262060605471284
3;2;1;0;-0.4425291784764456;116.27819955703525
2;3;1;0;-0.5658771933432722;124.59635104160921
2;2;1;180;-1.0716085292084265;229.2904154372108
2;1;-1;90;-0.5359214770415607;129.65039303448918
2;1;1;90;-0.7103998357857622;148.63213473178087
0;1;1;270;-0.8150465983051027;95.60652613827557
0;1;-1;90;0.28764643428672126;11.243525616651027
1;1;-1;270;0.21826489485433997;18.383475933698023
2;2;-1;90;-0.45794453107879296;90.16750720552236
1;3;-1;90;0.1436146902013915;2.288344021801656
0;2;-1;270;-1.2106273656859319;140.33141435965342
0;0;-1;180;-0.450221622542668;212.10888382422127
1;0;-1;0;-0.4427553302691595;191.41374029428601
2;0;1;270;-3.8036215887887237;159.256714561516
2;2;1;0;-1.1855150061985982;247.7529580985014
1;3;-1;270;1.2945166884292183;-17.392121849208092
0;1;-1;90;-0.16580295542064977;19.96588152830354
2;1;1;270;-0.01047491227000319;2.869619495117742
2;1;1;180;-1.0534969316337108;200.84756028083746
1;1;-1;180;0.15668143548895166;168.15552236339065
1;1;-1;270;0.29758552339024624;137.12482192905682
0;0;1;0;-0.5408722173044388;204.56175728174804
3;0;-1;90;0.5872613803780035;18.360340058710214
3;1;1;180;-0.842184596849764;146.40374922281356
2;2;-1;270;-0.017347643848338548;3.4896052129421142
2;0;1;180;0.8636208559998582;0.1533964755925398
2;1;-1;180;-0.5239110546023749;97.7557262514191
2;0;-1;0;-3.871519310988723;194.03488460173574
1;3;1;270;-0.6794266888476882;194.34177908652984
1;2;1;270;0.3867967287690209;100.51527022904067
1;2;-1;90;0.35553398919069623;23.273914750818403
2;1;-1;90;-0.39441854916765257;77.96913860729269
0;1;-1;270;-1.0998856536406116;142.04540975191256
2;1;-1;270;0.3231795781302534;55.47748265885645
3;2;-1;270;0.8368389655353139;-6.831439888252957
1;2;-1;270;0.6872773701993392;41.00926404969553
0;0;-1;90;0.8618680472578721;67.47417985661993
1;2;1;180;-0.22710231421414842;140.7099598969899
1;2;-1;90;0.7334426129476864;9.930607316868027
0;1;1;90;-1.0798987571318523;140.5268241092813
1;2;1;90;0.9579746807322146;52.73985426675728
0;2;1;0;-0.8715431719040373;178.84345571502277
3;2;1;180;-1.1933784442548536;201.19111275991511
2;1;-1;0;0.4830255140737217;62.14686842524826
0;1;1;0;0.7429430469068572;82.35331871637078
0;2;1;0;0.8202880233101092;62.998752804617624
1;1;1;0;0.5339061847551045;19.748097300408112
0;0;1;90;-1.5290751436503942;287.8210072721607
