0;1;-1;180;0.12347284093863378;40.375429798733954
2;0;-1;90;0.037274915857891416;46.089786673322585
3;3;1;180;0.040581881418419896;46.33146340435105
1;1;1;270;-0.013424614163452104;53.44665803775165
0;3;-1;0;0.14438247842448784;45.421323473591826
2;0;1;180;-0.07170733558298535;59.236456129963784
0;0;-1;0;-3.9442025360266113;236.51139099832312
3;1;-1;0;0.03504157671978073;48.75071679905514
1;1;1;180;-0.020394554973901795;48.177192863368425
3;3;-1;90;-0.02493738133447062;49.43450245368302
0;2;-1;180;0.2818388194262908;33.23689621508975
2;2;-1;270;0.47893254187306433;-11.574932207910162
1;2;1;90;0.49206594054159924;17.107143010789486
3;1;-1;90;-0.2747149820906605;88.87996812583074
0;0;-1;180;4.244313278696379;-150.2057771141445
2;2;1;180;0.04807722534698361;45.84693369079823
0;2;1;0;0.788732925095645;4.1912486495725645
3;1;-1;180;-0.32430426582928085;87.6305648024756
1;2;1;180;-0.4497839345903323;104.69562784387053
3;2;1;270;-1.2859405480088848;212.55667517272846
1;1;1;180;-0.6983220230057459;146.6522428246247
1;1;-1;270;-0.5309810480321396;117.90216694892919
3;0;-1;180;0.625073787843449;17.244775325371776
0;2;1;0;1.350504723730506;-18.339477191633797
0;3;-1;0;-4.923928888695966;320.81795411171026
1;1;-1;0;0.27951063341060395;40.50517920222156
3;1;-1;180;-0.737257494634133;166.3889074104388
3;3;1;270;0.49899202732555714;121.35499183277898
2;3;-1;0;1.119183256362411;36.27586051056261
1;3;-1;270;-0.7358055232977906;132.17449295584746
1;2;-1;90;0.4833157937074643;38.3416159866231
0;1;-1;270;-4.909145353649654;327.29515925398834
0;3;1;270;-2.8295722179382774;198.88582606305732
1;0;1;0;0.3162931156001657;47.557485956667044
1;1;1;0;0.6202098684930741;39.81985612818071
0;1;1;180;4.464163243748582;-87.47141090112056
0;1;-1;0;4.801551666483158;-102.61566877160506
1;1;-1;180;0.7531218631049998;31.46291172839506
0;3;-1;180;-3.906264420998936;298.9596720038132
0;1;-1;0;-4.973232143740124;307.4228527833909
3;2;-1;0;-0.3684489062398561;104.05035931954869
0;3;1;180;3.340239774130189;-107.1061305797214
1;3;-1;270;1.294985608365149;19.419011602191315
0;2;1;90;1.4708594331990017;42.015200968199025
3;0;-1;0;-0.8197385465467871;178.66687695031865
3;2;-1;180;-0.8295935763939456;200.09248273989877
2;2;1;180;0.6022738968767082;17.57366930520576
0;1;-1;180;-3.3684053589819447;221.5436061840113
1;2;1;180;0.5446924896549946;4.393875294766249
1;2;1;0;-0.3999294259883417;93.62144001925601
3;2;-1;180;0.675215744123999;23.575879546691933
2;2;-1;270;0.8778669392318642;17.817941240207883
1;1;1;180;0.5266174616683732;76.71799456706277
2;2;-1;180;-0.9364665475425973;194.73122277772183
0;1;1;90;-6.633874265121414;408.4761148327451
3;1;-1;0;-0.786482167791068;150.87958814350336
3;1;-1;180;-0.36834046168088647;91.74697901919562
3;3;-1;270;0.6860032587712108;24.86893500891599
3;1;-1;180;-0.9479864908629393;176.6697623791466
3;1;-1;270;0.45747213496491324;85.5766240076552
1;1;-1;180;0.3779253545882759;90.99732310636895
2;2;1;180;-0.7930072709003035;165.15662933511032
1;1;1;180;0.4342483815264947;23.435280295638517
1;3;-1;90;1.4614114706672245;-43.306433503450975
