2;0;-1;0;-0.022695802330821576;221.49691826420624
0;3;1;0;0.02189286711695684;214.8787160800226
3;0;-1;270;-0.006829773847466721;219.92016251129854
3;2;1;90;0.024283537362252958;217.1637292662497
3;2;-1;270;0.7486391057806916;134.80611330904503
2;0;1;0;-0.8091076907576354;283.37868037527755
2;0;1;0;0.6183894579863977;72.24835029289657
2;0;1;0;-0.865543475348326;293.11033124085435
3;1;-1;180;-0.02974555622136266;220.85199579537476
2;0;-1;270;-0.012817488847663936;220.48302958579276
0;1;1;0;0.4263437225012294;126.96796372575797
3;2;1;0;1.661840647876298;34.47302786119958
3;1;-1;180;1.7161068434062305;5.618353942189539
3;2;1;90;-1.3553758422659081;236.59666765021535
3;1;1;90;0.7314113279835516;121.2861082344886
2;0;1;180;0.9036007473368126;-10.111166649855251
1;0;1;0;0.10622403081468454;197.98577847645652
0;1;-1;270;1.3244622174868543;-96.09151054512392
3;3;-1;270;-0.4886421762300939;194.31055452374676
3;1;-1;0;0.17045635426823774;110.82586903844238
3;1;1;0;-0.3115618640608435;144.91829446121184
1;2;-1;90;0.9199478253777796;-18.178341597757186
3;1;-1;270;-1.4205220866475703;208.69087221552707
0;3;1;0;-0.8907594812330866;280.4980403963319
1;0;-1;0;0.1064029757044104;199.06892985868248
3;1;1;270;-1.7134554188110338;247.78214795235257
3;1;-1;90;0.40394401203947994;75.12694166444157
0;1;-1;180;0.4519667061926456;37.3787493194946
1;2;-1;0;0.5364531675153413;73.46605953562924
3;0;1;0;0.13962247636852973;86.79896036794385
0;3;-1;0;0.4312062546290796;-14.857947768111973
1;0;1;180;0.6454697079861158;32.12943084964605
3;3;-1;90;0.03446021664346973;218.1699206541064
3;2;1;270;-1.1365565413161443;224.8344842904408
1;1;-1;270;0.9321060465463895;10.431158901771612
2;0;1;270;-0.2804435492915006;164.90011546291035
2;0;-1;270;-0.1973763242093258;146.85946209146263
1;1;1;270;1.096174194404727;-13.470857502133308
3;0;1;180;0.38785639576759756;41.462835811673116
1;0;1;180;0.20294711953342162;159.05149550541952
0;1;1;90;0.06886509851594692;209.97533255069922
2;3;-1;0;-0.7140227880702981;218.90707067726217
2;0;1;180;0.1907861997967147;90.07758757708076
2;3;1;180;-0.15498179417792138;145.67386620665908
3;1;-1;270;0.18217091583979728;111.35961725713636
2;0;-1;0;0.07179396196756498;110.5284021876725
2;0;1;0;-0.8412846424062769;272.56065753810617
0;3;1;180;0.6176411916444812;51.0524569918513
2;1;1;90;-0.04047161417263357;230.44141324939207
3;1;-1;90;-1.5898306496414614;278.8143830570861
3;1;-1;270;-0.6259284031238863;137.1904831482897
3;2;-1;180;0.3588648004097108;87.90960827965496
3;2;1;0;0.4346144193920826;80.46998712610777
0;1;-1;270;-0.6174880885542399;226.25499875474688
1;0;-1;90;0.9100559914173203;5.553090801416475
3;1;-1;180;0.8230937499281124;111.02463217629116
2;0;-1;270;1.4727435367599608;-107.91214258337278
1;0;-1;90;-1.2758529503126645;326.7783579211917
0;1;-1;0;-0.13766231342915522;64.2846901205021
1;0;1;90;-0.49689106567002034;145.39535805371926
2;0;-1;270;0.620052311056473;-39.9482957005937
2;0;-1;90;-0.49573770109828447;134.5862856634801
1;1;-1;90;3.682694681482937;-289.923026588994
3;1;-1;90;1.004849663196426;75.6432991156258
