2;0;1;180;0.031194337220375713;188.92940305145513
0;0;-1;90;-0.44323979475192415;284.3145766621792
0;1;-1;270;0.29256091657894745;147.82202684153606
0;1;-1;270;0.8287781172013373;31.449174066010574
1;3;-1;90;0.8913886458350807;9.304111650244964
1;3;1;90;0.6778402777287581;21.640798986544013
2;0;1;0;1.3508267564531513;-84.340063535645
0;1;-1;180;0.4838196177799833;115.51073855311449
0;1;1;0;-0.013157978067742196;198.4160513599942
0;0;-1;90;-0.44812868649294857;288.0907042220017
3;2;1;270;1.9497460926089327;-126.53033350949917
1;3;1;180;0.15003155454117814;10.534708156192229
3;0;1;0;-0.17731790813200987;48.697341906442254
1;2;1;0;-0.25832778863775346;56.6828858759089
0;3;-1;180;0.1204092276009022;12.420838917210299
2;0;-1;90;1.4649924572886057;-100.92592793427615
2;3;1;180;-0.019891547246294494;201.29731306651558
1;0;-1;0;2.494294526116713;-299.9434151371311
1;2;1;90;-1.0482256240870393;183.95852960547376
1;3;-1;90;-0.5867570443895671;139.34215422523863
1;3;1;90;-0.6337000199084691;155.10113685360002
0;1;1;270;-0.44960739602966404;108.92111732700512
1;3;1;180;0.10101470041082165;12.058699984793053
2;0;1;270;1.3246012009334183;-106.92671649189326
2;0;-1;90;0.028716452956938598;195.13862653683069
0;1;-1;270;-0.008680701633883028;202.92785084590787
3;0;1;90;-1.1909810819299245;292.86451502649453
1;2;1;180;0.5860902924123854;74.85801198056956
1;2;-1;0;0.5708392397010417;90.0461479189128
0;1;1;180;-0.2584936719228863;134.85976770101405
1;3;-1;180;0.2016665108011166;7.969375154427155
2;0;-1;90;1.4371815933243506;-89.93026936094013
2;0;1;270;0.03453525192190594;194.13085620934186
0;2;1;90;-0.006636091734127102;202.96894726723372
2;3;-1;180;0.7039287177306853;50.98320620622327
0;2;1;0;-0.4103969794233984;152.76010311134596
1;3;1;90;-0.3296600679548366;152.69971361289558
1;3;-1;90;-0.3347588874660064;143.03573321757543
3;1;1;270;-0.7673193635959321;193.12703773400597
1;3;1;180;-0.9054602785330421;216.18675295587147
3;1;1;270;0.7611243003837255;13.252391066169803
0;2;-1;180;1.1451808757944186;57.456502319941315
2;0;-1;90;-0.5113066045520093;217.40678907101068
3;2;-1;180;-0.7619396840002906;230.49042610129882
2;0;-1;0;-0.3515623680313473;190.9989147611978
2;0;-1;90;-0.3432362639389748;173.57436363682206
1;1;-1;0;-0.44925008579365727;133.20851859551178
1;1;1;180;-0.3934060048754533;233.32242711835073
2;0;1;180;1.01815654334662;-6.304420618611319
2;0;-1;0;1.0604352646401647;-17.2362491712676
3;2;1;0;2.2091257467510683;-172.49939726088954
1;1;1;90;0.5445131036668039;60.40136950582461
2;3;-1;90;0.2905639491000029;96.53454421870185
3;2;1;0;0.8881213005073549;-5.996423862203538
0;2;-1;270;-0.9755913061836673;182.5846265812427
1;3;-1;0;-0.6020938830753698;217.44969789606813
1;3;-1;270;-0.3236955975927819;207.34798998338118
2;0;-1;180;0.7237009823940104;54.770554780033564
2;0;-1;180;0.8465923681447693;22.35236545818417
3;2;-1;270;0.7642231517749963;17.203115950741196
1;3;-1;90;-0.08455752194483786;169.97162766215843
2;0;1;90;0.24663854654134523;105.58466480437147
1;1;-1;180;0.24691312417588504;93.82538945064273
2;3;1;90;0.6740851860064325;66.7016510200443
