0;0;-1;0;0.5635117706672125;68.62807936178653
0;3;1;180;0.13984069704813065;21.911414458655116
2;2;1;0;0.010816367514811121;24.327194027022166
0;3;1;180;-0.019063189986146697;27.596944343340862
1;1;1;90;-0.00989071227182227;25.78595140332467
2;0;1;0;0.03139449635057791;22.221345605931944
2;0;1;0;-0.019978936304457944;23.98172901061694
0;0;-1;0;-2.513702079840586;334.0332857563005
0;0;1;0;0.5730431977955537;59.40339389977515
3;2;1;0;0.1343845680644123;21.24100028030744
1;2;-1;180;-0.12197250983923955;31.94861163335113
0;0;1;90;-0.24653518696543625;37.46418581929867
1;2;1;0;-0.06426747832915158;33.95170068878903
1;1;-1;180;0.03196640461560572;25.143382608179497
0;0;1;270;-0.030488317800675402;28.499548178726485
0;0;-1;0;-2.6415303145360602;325.8638488393036
0;0;1;0;0.3738663747940296;33.14725718230997
0;0;-1;180;-0.2431595364969171;42.9044737349313
0;1;-1;180;-1.1830841883802485;36.80289733884204
1;2;-1;180;0.38622443834602993;-2.9169385674943937
0;0;-1;270;-0.5726749799128503;95.64500863840739
2;0;1;270;-0.5768920135222373;79.20891812364854
1;2;-1;90;0.06343339907327507;26.746353278938283
0;0;-1;180;2.492962824240413;-42.698120879647405
0;0;1;180;-0.4381796039522404;81.25081021527902
3;3;-1;90;0.2806480829151059;8.838516810007771
1;3;-1;180;-0.3738259954320215;170.43328883066397
0;3;-1;90;-0.6398725161350645;209.30407720314022
1;1;-1;0;-0.8798982308234934;223.17538354251363
3;2;-1;0;0.7796181523959972;1.5556500394032173
3;2;-1;0;-0.09818976481315529;36.21522585738516
0;0;-1;180;2.283375755531933;-43.525466357017045
1;1;-1;270;-0.21248257023631384;62.57775237241697
3;2;1;180;0.400720551470674;14.807736618869663
1;2;1;90;0.39750764610918105;135.29151872012875
3;1;1;270;0.5598768875747453;87.62087572469605
1;2;1;180;-0.3695364282009189;234.87568434424858
0;3;1;0;-0.6620743150966247;207.52199429968402
0;0;-1;270;-0.1984731582604737;47.73352379702802
0;3;1;0;0.9229438617589112;13.26600404906682
3;1;-1;180;0.27275421379338816;-9.179997979967093
3;2;-1;180;0.5556153242951288;-17.47044614074539
0;0;-1;0;-0.9749953537052901;222.20344253953894
3;1;1;0;-0.5961327934526253;310.67557557329116
3;1;-1;180;-0.49474532791251696;298.9638720609047
0;0;1;180;-1.9654381162536931;257.8950461452609
3;0;1;90;0.095267071343573;35.27945524840922
1;3;1;0;0.9114046996789961;13.54525238355049
0;3;-1;0;-0.09450287192240343;44.59449513860775
1;2;-1;180;0.365466421647552;-3.296146230993318
1;1;1;180;-0.35722618982964954;198.26751015615693
3;2;1;270;0.2553935222283098;171.19862834117478
3;2;-1;90;-0.7963677030644416;238.02636142198696
2;2;-1;90;-0.5455023365064476;129.564205747657
0;2;1;90;5.116944999804377;-83.20715455513127
0;3;-1;0;0.3261735083514808;72.54873729148821
0;3;-1;270;0.5583119415323347;14.172069541359498
3;2;1;270;0.864666039282331;2.268853171323082
1;2;1;0;-0.8757500482325444;260.0237836135562
0;0;-1;0;0.1583827493130144;209.36744571960304
0;3;-1;180;0.6447098082190262;21.952869425823604
0;0;-1;180;0.57193707474922;18.14391537576302
1;1;1;90;-0.41904709575184734;124.22876050810589
0;3;1;180;0.35124336005117907;50.973533270308394
