0;0;1;0;0.16829807709479563;14.0518104894744
1;0;1;180;-0.2321322074350875;83.0836025204109
0;0;-1;0;0.25703512176021404;66.62146445124615
0;0;-1;0;0.5835739080604854;87.98720546587843
0;0;1;0;0.894823989272214;135.6755054295013
1;0;1;180;-0.17182397357698298;249.43074450873723
2;0;1;0;0.014851679242946553;253.97948227644588
0;0;-1;180;0.17347587179800153;236.91441402646376
0;2;1;0;0.11215107178355317;0.3695748482750263
1;2;1;90;-0.9011567535010055;257.3702182181812
0;1;1;0;1.007612966849673;4.176047160911745
2;1;-1;90;0.5195871541422591;87.103237631598
3;1;1;180;0.1729175287720183;194.71351964147158
1;2;1;270;0.4381310027661106;148.4862847906922
2;2;-1;0;0.007146249264238549;254.83089087149895
0;1;1;90;-0.10618432903614408;264.75556403477935
3;3;1;180;0.154591083807226;3.0848451762279203
2;0;1;0;0.9217327535846431;38.66887126771657
0;1;-1;90;-0.4785367914354924;281.6351347170264
0;1;1;90;-0.3209261184017994;264.0922144495818
1;2;1;0;0.5734391033501645;94.08548360038311
0;1;1;270;-0.11391864944134145;264.6898691894684
1;2;1;0;0.011081511788656403;253.79434188829262
0;3;-1;0;0.7805933186852535;56.06039839656791
2;2;-1;180;-1.1210466629469644;299.4516020693602
1;3;-1;0;3.35798904884493;-651.2364359516042
2;0;1;0;0.3574197127445265;170.84166546450285
3;3;-1;180;0.2413999033344704;179.93293995475227
3;3;1;270;0.3238517154516199;161.59842084645265
0;3;-1;90;-0.8700360467318162;452.68723695924774
0;3;1;180;1.013293575315833;-3.38853091233225
1;2;-1;0;-0.38691528030638156;329.32058338084096
2;0;1;180;-1.0515259982596021;228.97267227271493
2;0;1;180;0.23551740779992522;163.57989318538637
2;0;-1;0;0.4674190002786161;148.1362896411331
3;3;1;90;-0.4385574781346761;284.29600094769194
1;3;1;0;2.7259770401800103;-457.80741279039626
2;1;-1;180;0.3045017552501946;146.41135854797707
0;1;1;90;0.285770498360468;201.29655158578586
2;0;-1;0;-0.16436875940532705;248.6403622577173
1;0;-1;0;1.094613589978101;-16.63282126706289
1;3;-1;90;-2.0580597971444408;690.6748124730274
1;2;-1;0;1.3796367107516379;-119.22822691494385
0;3;1;0;6.605344953755101;-1486.4354798715794
1;3;1;270;5.237049865812139;-1092.3683118410443
2;0;-1;180;0.20552722108256574;204.92833193566204
3;3;1;0;0.2827102160862505;164.07509957622793
3;3;1;0;-0.29509481338296767;269.90363241122094
1;0;-1;0;1.0620625937873884;-18.626808653917223
0;1;1;270;0.389419797675978;168.1989317643139
0;3;-1;0;4.998102463393367;-1055.8701152381077
3;0;-1;90;0.7354931927167269;70.08745778255587
2;1;-1;0;-1.240661021834067;374.5723217743554
2;0;-1;180;0.21495428133814978;192.20553158659416
0;1;-1;270;-0.5181537459529914;221.99367416838706
0;1;1;270;-0.7852492746966686;304.3478144311865
3;3;1;180;0.8081127164157935;9.213387534407419
1;3;-1;180;3.7611311872162925;-736.0204872687276
1;3;1;0;6.996479361649537;-1580.5722043446813
1;3;-1;270;4.1105303098813035;-838.3196780322286
3;0;-1;270;0.4867733631877581;38.563081879183706
2;0;-1;0;0.5146899449447135;135.24216666634823
3;2;1;180;0.5471294260581387;44.546047527895354
0;3;1;270;2.7485664628013153;-632.6566765743383
