0;3;1;90;3.255215595792186;-680.0135355631531
2;2;1;270;0.4991736353546149;68.09975675525101
2;0;1;180;1.0459083845673938;16.535841511992906
2;2;-1;90;0.820599899821521;58.810245095503504
2;3;1;0;0.21906446517481507;191.22949329146581
3;0;1;270;-0.08129138327281112;252.13529464096615
3;3;-1;180;-0.04813843112821794;251.80656681564014
1;1;-1;270;0.03952517215658768;237.48092759864844
1;2;1;90;-0.2672869467377653;192.1650757027782
3;2;1;270;-1.3364115359993458;356.6523942583515
1;2;-1;90;0.5954116418277597;84.2316904640257
0;0;-1;90;-0.5687277199464008;322.7897864170874
1;3;1;90;0.7470718070763762;65.35622185136951
1;3;-1;90;0.9256874211243497;37.18158325391934
1;3;-1;90;-0.09296821079151332;266.9035616609852
3;1;-1;180;0.037026803249941224;239.17337427177907
1;2;-1;90;-0.22881228537787038;175.55814940471404
3;2;-1;90;-1.26058138998667;359.4053054469036
0;1;-1;0;0.4017620790600628;109.25747190953113
0;1;-1;0;0.6730364693451596;90.8078442140542
0;2;-1;0;0.6365468739301056;75.1825198189203
3;0;1;0;-0.8504754094706941;337.74799699194864
3;0;1;0;0.3712849680001512;183.47727802709855
1;3;-1;180;0.3741634244792572;152.02373068279593
3;1;1;180;-0.8382688832787143;245.65028253104344
0;3;-1;0;3.5315989653207787;-719.0095334541427
1;1;-1;0;-0.721393112595902;266.4388250545724
1;2;-1;180;0.8720532969230396;-8.076225158446318
1;2;1;0;1.1715009914505141;-43.104363307176925
3;3;1;90;1.3135082083190055;-88.1000581268096
1;1;1;0;0.8103690458438548;19.514301115041093
0;0;1;270;-0.41697726418592573;270.7624028365876
1;1;1;180;-0.6374268576140247;255.91775421727124
3;0;1;180;-0.6847381371101049;230.72416609442564
2;3;1;90;-0.6537418090702926;232.18530541951498
0;1;1;180;-1.091847615214857;348.9316826391011
0;1;-1;0;-1.0771810286714758;351.2782324970417
1;3;-1;0;0.7816625942789723;-35.32001785920183
3;0;-1;0;-0.2910165636978154;169.863221992938
3;1;1;0;0.5632421475597694;123.1931090244258
3;2;1;90;0.5735100003987093;41.80055235758572
2;3;-1;0;-0.3819833855043492;192.79600296139637
1;2;1;270;0.39907547697645546;84.69401219283377
3;0;1;90;-0.6592542385981143;262.17179020501385
3;0;-1;90;-0.6377950245117486;255.76615226634155
2;3;-1;180;0.26573668213691287;120.12364774405413
3;3;1;180;-0.9469211570077561;321.60532798301176
3;3;-1;90;-0.3454925998124941;284.9645963228521
2;2;1;0;-0.4319931863359939;248.16875791208307
1;3;-1;270;0.3288187747677586;72.0465284103765
1;2;1;90;-0.6362567346370003;249.92691131483696
3;0;-1;90;0.3932633963472823;111.94778572223183
3;0;1;90;0.3891433417057586;113.45153071248289
1;2;-1;90;-0.598710331226846;244.58081244157117
3;3;-1;180;-0.687753347250366;292.3718946464509
2;1;-1;180;-0.4172822271510081;287.0166993421767
0;1;1;270;-0.2939505251757883;181.71291316291902
3;1;-1;180;0.4423447436810089;64.29414235254308
1;3;1;270;0.41355564127064864;48.60571984164462
1;2;1;180;0.0634067414675403;136.87284481412928
3;2;1;0;-0.21692114586615957;174.9813165631882
0;1;-1;0;-0.3987059993877965;202.02422169809824
0;1;-1;270;0.7176957168172862;13.74027768264007
0;2;1;270;0.8677481571063552;1.9512599236524129
