1;2;1;90;-0.02032904057021911;248.89065029934986
2;3;1;90;-51.370734449883976;13102.514144020015
2;3;-1;90;-74.23754318117668;18811.927944123014
2;3;-1;90;-27.883310163273993;7223.883844974768
2;0;-1;90;-0.05517335096292188;248.70315054515544
0;3;1;0;0.5667144978385112;105.31413799589154
3;3;1;90;1.31349212972794;-86.47186801931024
3;3;1;270;-0.9302539797203786;475.34434167363884
0;0;-1;270;0.920262919617609;0.8577300872797639
0;2;1;270;-0.26276615382620755;86.43804123317769
2;0;1;90;0.3546777072370411;-12.432807576053913
1;0;1;90;0.26517708075144647;9.531167740747808
1;0;1;180;1.22285930585275;-10.221483442603759
1;3;-1;0;-0.8273010606538744;452.5009115183163
2;3;-1;90;0.957769002346572;6.104818970230159
2;3;-1;270;-1.0010459456815135;496.3903150739075
0;3;1;270;19.300176760324707;-4646.048271774494
2;3;-1;180;26.88829292827938;-6704.012197431734
0;1;-1;270;-0.06321599830075608;129.35531736664188
0;0;1;0;-0.10989282713298944;162.71630724092293
3;1;1;270;-0.3438727719427005;194.58731684505028
3;2;1;0;0.11783544405894908;220.44477458156993
1;3;-1;90;0.4796406997888137;129.1195642056454
1;3;-1;90;0.36618209630332;156.32392799374355
1;3;1;180;-29.041290873548547;7307.069724126261
0;0;-1;270;-0.3183610519638412;105.97741888769164
2;3;1;180;10.492764305936573;-2515.58751604171
2;2;1;90;0.29560312686801055;82.37834844206459
3;2;-1;180;0.27577805582525805;86.63788831223206
2;0;1;0;-0.5447340455250043;298.6308431747408
1;3;-1;270;-0.5156558502261529;378.7613258169612
3;2;-1;270;0.008683182301397108;247.29513363750672
0;3;-1;270;-27.815943746450756;6930.046284381143
0;1;-1;90;0.2107829116362942;50.432090059383135
0;2;-1;180;-0.18647454802547322;159.81669914319238
3;2;-1;270;0.3999374154308262;51.9170241856651
3;1;1;180;-0.19079321704912308;173.48348897210286
2;3;-1;0;-3.5307982819058807;1135.5490224867067
1;3;-1;90;0.7232019356178812;71.35380187935846
0;0;1;90;0.004239786425195222;249.23589964980243
0;0;-1;90;-0.48094050795882054;253.4669167808997
3;2;-1;270;-0.045683219008246734;101.30313574269859
3;3;-1;180;9.874349626673263;-2359.610544373345
3;0;-1;90;0.2867426697910292;98.8437690871748
2;3;-1;180;33.84745821327649;-8333.112306830717
1;1;1;90;-0.033058912360779846;256.9305703435869
0;1;-1;270;0.007750027621312104;251.1201586457995
3;3;-1;0;0.501132455772969;124.6219606249255
3;0;-1;90;-0.14975997273175506;152.17181411838197
2;1;-1;270;2.0858631630760196;-96.9861898573602
0;2;-1;90;-0.46934289036490406;218.43048733014564
1;1;-1;180;-1.3951676615569761;319.5696639973764
0;0;-1;90;0.47302855712262926;141.09663178056826
1;0;1;0;0.0024761518314113384;252.62483990191225
1;2;1;180;0.013762487901055432;249.36008786996592
3;3;1;0;0.6151608052357346;96.00112257960505
2;3;1;0;-1.7932705946371075;584.7531905189506
0;0;1;90;-0.39783392895287495;238.94777130144877
3;2;1;180;0.34471182730858685;147.17161436356665
3;2;1;0;0.6417399335500894;5.148969181927697
0;0;-1;0;-0.5320814491529229;244.39671480138216
0;2;1;0;0.15992139199793545;214.98966414500958
0;0;-1;270;0.006514216879222846;250.14668713473534
3;3;1;180;-0.6570638247245024;414.74800744096046
