3;1;1;180;-0.12028723132411055;28.67670421116414
0;0;-1;0;0.14254291490588422;4.791069311644088
2;1;-1;0;0.054666834413998555;8.132281824396708
2;0;1;0;0.5733112710615831;7.939071560779581
2;1;-1;180;0.042166987197217655;9.285651572253602
3;1;-1;0;0.010679389238004527;9.07568606530124
2;0;-1;0;-0.06205303417166236;8.868461624376867
2;0;-1;180;0.09602223702878764;2.2566972950881308
2;2;-1;270;0.14527795595648998;-6.055006621006058
2;2;1;90;0.13402862373786883;-4.167465077385174
2;0;-1;270;0.43478986206667175;13.682010789982625
3;1;-1;270;-0.07944306299702995;26.014858461620115
0;0;1;270;0.8448459351956498;5.320465473748873
3;1;-1;270;0.12115333958669545;10.171134203392342
1;1;1;270;0.15033965666635102;3.6204432258252677
3;1;1;0;-0.016502590532043882;6.1514928232960235
3;3;1;90;0.09591377780931126;3.7278164083809155
1;2;-1;180;0.1120914364448921;10.957424431624348
0;1;-1;90;0.7648328088790389;11.657630584547192
1;2;1;90;0.3882285299192772;2.9803805938305787
1;2;-1;90;0.8741334930703094;-8.656183009968109
3;2;1;90;0.20527397166358835;-7.207807042056202
2;2;1;180;-0.0940218291552098;33.860704420219705
1;2;1;0;0.12062953792044533;2.2628647918377354
2;1;-1;180;-0.11529042283247701;27.02659405830564
0;2;1;180;-0.8800594331504764;38.34863499015204
2;0;1;270;1.325502855635447;6.253975997738566
1;2;1;90;0.8529382798455454;44.18870334690537
3;0;1;0;-4.243409873178041;199.73066984302312
1;1;-1;180;0.9262474313068308;3.62312799748234
0;1;-1;0;-1.4952574434154382;58.56012172294721
3;1;-1;270;-0.08650869178195611;29.119915660492065
3;1;-1;180;-0.07429737297022163;20.596573208313583
1;2;1;180;0.15941387069369412;14.42776170552825
1;2;-1;180;1.1813614930491914;18.29155519291652
0;3;1;270;-6.050901998133611;214.1345063152505
0;2;-1;0;-3.367682539572685;222.31813903324445
1;2;1;0;0.9404936395961859;56.80146459027831
2;1;-1;180;0.10644524716598994;16.993217147228965
1;2;1;90;0.07521336986456444;16.658001076506974
3;2;1;0;-0.1584881339418264;43.330143751171015
0;0;1;0;-0.9087603504716127;32.9772232872846
3;1;1;0;1.0107323661222678;3.815300921610912
3;2;-1;180;-0.37251818630179295;228.48460530278305
1;3;1;0;-1.5176976187622593;198.36760107813998
2;1;1;180;0.7625018537900943;44.32045338385033
2;0;-1;270;0.8564554618066017;20.73827498399355
2;2;1;90;0.0934931036385546;15.64436785594641
0;3;1;0;1.24120778970141;2.489918646839606
3;1;1;180;-0.13153754961608458;33.5352917558545
1;1;1;90;0.8105855816970563;20.86064711618662
3;1;1;0;0.24475559855968249;140.81008589614927
1;0;-1;270;-1.3358596424220335;193.24408220992652
3;1;1;180;0.7138613742232717;63.275490665316276
1;2;-1;180;-0.1886693978985157;44.958853481733655
3;2;1;90;-0.15912359049721683;47.39727931330893
0;2;-1;90;0.47602512023269167;1.023653820667859
3;1;-1;0;0.05049227360619255;7.280317531877177
3;2;1;270;-0.43859718425852173;112.28497900653312
3;1;-1;0;0.29307313220209075;132.36885484941146
3;2;1;270;-0.15732108460831964;234.11996633057876
0;3;1;180;-6.700645196792003;237.18115530373288
1;2;1;0;0.7923352142871987;13.640811858432077
0;0;-1;90;-0.23988795114272324;34.26838051610106
