3;0;-1;90;-0.26251299946194395;174.71035510922147
2;0;-1;270;0.649792728426546;125.38656117594405
2;1;1;180;1.24418161670539;-75.16323590509496
3;2;-1;90;0.6060176351880904;52.884361746996426
3;2;1;0;0.08070547436299023;118.9411234683453
1;0;-1;270;0.031173064299028108;125.09052634772031
0;2;1;90;0.0632768623806038;119.01788107771694
0;3;-1;0;1.461227756312038;-61.138150137517805
2;0;-1;270;-0.7673423555268283;157.75640827714827
2;2;-1;0;-1.2451771400221199;280.378005969052
2;3;-1;180;-5.945656586328379;841.726783302243
2;0;1;270;-0.8373567612655813;169.0398642866629
2;0;-1;270;-0.3978910649880181;114.59371031531008
0;2;-1;90;0.5935587174701872;53.82096354975055
0;3;1;0;0.3680333077980249;81.61796998769722
0;3;1;0;1.3239631962609095;-44.11397611191451
0;2;1;90;-0.5333068463992865;97.44019155075463
0;2;1;180;-1.1434362364531256;192.83560181970628
3;0;1;180;-1.2944712477800246;227.32121324146578
0;3;1;90;5.611885714888179;-518.6959602579146
3;2;-1;90;1.291927695861031;-128.11297100297975
3;2;1;0;-0.9270184342746496;242.12317492793798
1;2;-1;270;-0.035569597046593474;129.81192269729823
0;3;1;0;1.1365215081085205;-19.27793207961157
0;2;-1;90;-1.0696092725849162;174.87260039460313
3;0;1;180;-0.8617603948201221;154.80069326594457
0;2;1;270;1.073335587374357;48.88948821601879
0;0;-1;180;0.3060924843955089;145.88710257501933
0;2;1;90;1.0804842255276736;52.1298876517141
1;1;-1;90;-0.6220942026173896;185.28384358486605
2;2;-1;0;0.2996983982043638;83.4287707713954
2;3;1;0;1.3087523624982695;-41.18243755222709
1;0;-1;0;0.5655429651499444;13.265582761464378
3;0;-1;270;0.8212845475321069;28.771962711901146
0;2;-1;270;1.1073966360136516;51.58197698197204
0;2;-1;0;1.8190574491967093;-56.73386410652679
3;0;1;270;0.8034605380173676;83.55436705260075
0;2;-1;90;-0.8777099653874025;252.32963283885113
0;2;-1;90;-0.08666418967157306;135.7517839217977
0;3;1;0;1.2719907858328485;-32.67679735325294
2;3;-1;0;-3.232368749415398;421.6081536334692
0;3;-1;180;4.038833399354442;-352.59677285964085
1;3;1;180;0.7641387520982582;91.13925170937222
2;0;-1;90;0.1811055443319236;162.4987934979196
0;0;-1;0;-0.32356267072787653;213.21185118626593
0;2;1;270;-0.6808024313795144;217.2259867190833
0;3;-1;180;-0.3889280153975496;174.1209063901371
0;3;-1;0;1.339333799451172;-43.44775401232888
3;0;1;180;-0.8836483438149406;156.38451670990608
1;3;-1;90;1.1050198992409952;-0.577487772705082
2;0;-1;180;-0.2639202009222749;182.40889194673207
0;2;1;90;-0.5364279894718827;246.694945957796
3;0;-1;180;0.6038434998271779;120.8794845058465
0;2;-1;90;-0.3306047538518087;163.48563326238752
0;2;-1;0;-0.09472707684941113;131.8411981505337
2;3;-1;0;1.4134560007027173;-57.53322825041436
3;0;-1;270;0.41683658904007986;87.27953522196756
2;0;-1;270;0.11408167418322604;144.24717818546839
2;0;1;180;-0.17026338493541393;188.32975952321019
0;0;1;90;-0.5296899724031972;229.1684900872725
0;2;1;0;0.7092741329653252;131.98696201907012
3;2;1;0;1.008808626203443;-0.8248450272276439
0;2;1;0;-0.1704842812312794;140.82717929669252
0;3;-1;0;1.096590351539084;-16.344968383616777
