3;2;1;180;-0.17822613903926168;125.92599418579543
0;1;-1;90;0.27285265539916675;45.54899939788271
0;1;1;0;-0.05058494447121389;45.56450967290815
1;0;1;180;-0.8279470770439786;169.8362024242029
0;1;1;0;0.6542038186168472;67.04964792814472
3;3;-1;180;0.3637671432236456;131.32794279134794
3;0;-1;180;0.7152053717453991;10.589657128609765
0;2;-1;0;0.06312458896548175;142.83355594181288
3;2;1;0;0.3758622774592522;7.023006832449477
3;2;1;180;0.7026834966107676;-37.232794948091744
0;1;1;180;-0.8634514410464731;230.25219684505282
3;2;1;0;-0.9085892807218717;315.3941844338249
2;2;1;0;0.25108508091038234;179.03089783933478
2;2;-1;0;0.05541157086568238;222.87981449444618
1;0;1;270;0.5801505261041962;145.91164394037494
0;3;-1;90;0.7965712446542167;17.96143395284781
0;1;-1;270;0.5392037872631914;49.848440028842106
0;0;-1;90;-0.6721206452254533;204.92553621165194
0;2;1;0;-0.887417883248228;207.7673879799931
3;0;1;180;0.49023194906872036;-91.19453708155125
2;1;-1;0;-0.7279409593894975;130.00882434936997
3;2;-1;180;2.736861738268205;-318.50135511073336
0;1;-1;180;-1.4567283323608586;291.08402191305333
3;2;-1;180;-1.1218640579755548;368.51114608725356
3;3;-1;180;0.07144899986007631;127.93029806643594
0;1;-1;0;0.39151285856018914;120.64887176345039
2;2;1;90;-1.0516316466850848;216.62511063287386
0;3;-1;180;0.5903528919108543;-43.402877459796144
3;0;-1;90;-0.9247181533232065;258.2062770881957
2;0;1;0;2.8293761334888963;-408.9950131456278
1;0;1;90;-1.0536881715572024;173.96173527471734
3;3;1;270;-0.9325803331904452;257.6966517533844
3;3;-1;0;-0.03396582840842102;163.78103904333656
0;2;-1;180;0.11067106640870351;137.36747802091412
2;0;-1;0;-2.3761022920652484;537.2190968574853
0;2;1;180;-0.7743993505885862;271.33328510522375
0;2;-1;180;0.8356344079112858;-24.090399887353396
0;2;1;0;0.82492642910805;20.042482148201138
2;3;-1;0;0.7229276630031205;66.97865068493307
0;3;-1;270;1.5437897202562543;-133.66285810124606
0;2;1;180;-0.2394444053191919;222.98569898022427
3;3;1;180;-0.10282195983635214;193.39563426801388
0;3;-1;0;-0.11281551751654476;191.4612377734133
0;0;-1;90;-0.8203506500034885;197.84936725671474
2;2;1;180;-0.3824158704246595;215.64571642021085
3;0;-1;270;-0.46240220665059795;295.14904025007286
1;3;-1;180;0.695338341915446;-14.571116153697757
1;2;1;90;0.21838782733239762;-5.3641416728920985
3;2;-1;270;-0.11917805792548486;226.7804892276713
0;2;-1;90;0.17493018701177138;166.1542584692492
1;3;-1;0;-0.06771858014295207;182.01211797315597
0;0;1;270;1.4635410643935114;25.00448213444509
3;3;1;0;-0.38604469217153875;196.124517706547
3;2;1;0;0.8286046390535856;26.693776564533636
0;2;1;90;-0.9587752991433912;219.98503900945892
3;2;1;270;0.035772537212307616;-3.2392709011595993
1;3;-1;90;0.14269247993000705;176.06438794975668
1;2;1;180;-0.5866125170919809;233.4765019298462
2;1;1;0;0.8690234447071008;90.11486796812771
1;2;-1;180;0.3132165163759777;113.1835392943257
3;2;1;180;0.2349447040034391;87.05076449870506
0;2;1;180;-0.4042018859325876;206.05004375640075
0;1;1;180;-0.8632652159408281;280.23166918938966
0;2;-1;180;1.5140406783957865;-79.86138613418855
