2;3;1;90;-0.04251629322908262;4.011664173380075
1;3;-1;270;0.059951396184372625;1.1288842228630631
3;2;-1;90;-0.015870553045247662;5.2450224266593555
2;3;1;90;0.06110689944011135;-0.29675892926670905
2;1;-1;90;-0.021565245263658137;4.515453420966877
3;3;1;270;-0.011531664851807946;4.473413932255008
2;2;-1;0;0.012301934958057821;4.050683381516955
2;3;-1;270;0.053161044888497475;3.2771537464639406
3;1;-1;180;0.9836157645985858;-15.510163418757998
2;3;-1;180;-4.116227640509894;249.80707494833916
0;1;1;180;-1.0444138746479446;135.03048150106812
2;3;1;180;3.720209157569124;-75.6406125184017
3;3;1;0;0.41183207958931806;-2.011618902153527
2;3;1;0;-0.4510335653414084;29.04113249354572
2;2;1;270;-0.1661199738171514;21.789828003947417
2;3;1;180;0.4270538593832079;-5.094286341587853
2;3;-1;180;2.1908343977362588;55.86250501341103
1;3;1;180;1.2081291220138324;103.82690983821175
1;3;-1;90;0.7303919671075563;107.48361986138052
1;3;-1;0;0.5152767356873433;103.6556163368051
3;1;-1;270;-0.7332556788108033;193.35383823663688
2;3;1;0;-1.224448649176669;96.49189833160979
2;3;1;0;-1.216483452902919;86.46842910212901
2;3;1;180;1.3737857743408641;-12.350151702628466
3;3;1;0;-0.5077851084521332;111.88123334940676
0;1;-1;180;0.15147756002166315;104.70932068539392
3;1;-1;180;-0.2236630827968488;132.80519793027042
3;1;-1;180;-0.3327031049103012;121.46547712949226
2;2;-1;90;-0.6028476863248736;135.42721048141757
3;2;-1;180;0.1226875921018184;51.737909660254076
3;1;1;180;0.07599849730688683;48.999834456987344
2;3;1;180;-0.4409322238057373;83.65704673889933
3;0;1;90;-0.2781536878084706;115.01560842823729
0;2;1;180;1.4935653672512907;75.85812608854111
1;3;1;180;0.9174906661403114;53.16229314159007
1;3;-1;180;0.9879754443132452;49.71376093264601
1;3;1;180;1.4086096006978475;33.96506307728857
2;3;-1;180;0.8922282173548213;9.894038393972084
2;3;1;180;-0.8738180703874802;77.8289965245949
2;3;1;180;-0.7351609287107732;76.8732829290758
3;1;1;0;0.647412241273165;60.364604536140995
1;2;-1;90;-0.22548754141601407;80.61532883667766
1;1;-1;0;-0.23531464358553864;101.90372661744452
2;2;1;270;0.6217844358817539;33.82740347560305
0;1;1;90;-0.4858592011002915;92.05226634903524
2;0;1;270;-0.022599430888885417;26.23865682151326
1;2;1;0;-0.01767288693688589;26.9937219160111
0;2;1;180;0.15680835785748848;23.956078828708275
3;1;1;180;0.5955952191348843;50.705233523496716
3;1;1;180;-0.7117926474968064;202.88660537804324
2;0;1;0;1.1774222453437015;-60.82156980595221
1;3;-1;0;0.7163050886686652;8.344715734752228
3;2;-1;90;0.3496617272413741;16.523969122238043
0;3;-1;0;0.4101872264050125;35.8749167158467
0;0;1;270;0.15723384314696232;22.339405051872763
2;1;1;0;-0.027169706995199695;26.775972661625275
2;2;-1;0;-0.12482983560802473;84.19704555400975
2;0;-1;270;0.9310483247464392;4.782574908451787
3;3;1;180;-1.50067597110323;257.4368421699896
3;1;1;180;-0.5730838592495409;153.69186692899103
1;1;1;0;-1.293327286009378;216.73795348655167
2;2;-1;0;0.9160360100345595;12.602467177087975
2;2;1;90;1.1395206175786945;12.143498613213062
0;3;1;180;-1.724760420488209;56.20079446971869
