0;3;-1;180;0.45278752250995347;28.13908148294361
0;3;1;180;0.23773566954061895;40.86819310694896
0;3;1;0;-0.6696529042590083;79.41362113657861
3;3;-1;270;-0.28343065616932367;68.38952047078348
1;3;-1;270;-0.041362181378259706;48.38303447092952
0;3;1;0;0.2233063152826111;36.64058913678053
0;3;1;180;-0.30553099152858404;52.44709486381162
2;0;-1;180;-0.13262276592309333;40.00065244804263
3;3;-1;0;-0.49672356945332785;70.58299714285057
3;3;-1;0;-0.34333695996685715;67.63990687655632
1;2;-1;180;0.1954497502793703;49.80566461388195
1;2;1;0;0.372853648860344;47.000967354599
1;1;1;0;-0.37303865000516706;62.55856455900694
1;2;1;0;-0.25305911174862145;51.80138225916419
3;3;-1;180;-0.2641213330826303;58.61812739757951
0;3;1;180;-0.64617600441135;61.88268909130493
2;1;1;270;0.22103679773291013;33.11699375947081
3;0;-1;270;-0.42896531708524227;77.38000358973872
0;0;1;180;-2.87228836716122;161.76341519711096
0;0;-1;0;-4.622286844652255;248.9277450002703
0;3;-1;0;-1.0534518716594543;62.122764597808285
2;3;-1;180;-0.7900226680473751;57.39736887752749
0;3;-1;270;-1.4875837820947886;102.68536500957535
0;3;-1;270;-1.7528712478541701;107.31586744948625
0;3;1;270;-1.95281907208943;133.6063888569715
0;3;1;0;5.974064792901973;-194.73861046202074
0;3;-1;0;-6.288034826787912;291.69919176644316
3;0;-1;0;-0.8734028387455095;161.60174590914596
2;1;-1;270;1.6632493781212534;-49.81338993144685
1;1;-1;180;1.3399227609380928;-30.26302848772109
2;0;-1;180;1.2048700135702224;-18.526545616051834
3;3;-1;0;0.5320621346215579;16.425202185220613
3;3;-1;180;0.6147361944416739;17.44734559722763
0;3;-1;0;3.1662235137195456;-75.7634861870449
3;3;1;0;-3.7186982748123305;281.63233087705663
1;1;1;270;0.6903549294105414;74.74069313557656
3;0;-1;0;-1.0628926648048131;209.50570573861918
3;3;1;270;-6.089295941200574;440.9458098761998
3;0;-1;90;-0.5226820022172177;77.39681114734584
1;1;1;180;0.15502047158891222;39.713349572609665
0;3;1;270;-1.6746412096925227;122.72174507801574
0;3;1;0;3.9824848522711043;-119.9226215235817
0;3;1;0;-6.1325134450549;289.79915875363616
2;1;-1;0;-0.4337441483856255;133.44446800343187
3;2;1;0;-0.36317440279388785;150.53467440060885
0;3;-1;0;6.915983024921349;-180.4770207982271
0;0;1;270;1.5729554271776878;-21.698176269614144
1;1;-1;90;-0.09185932142092604;54.095820525779715
0;3;-1;270;1.8603223055162896;-6.185543385355625
1;1;-1;90;0.4884709333154721;21.01365966792278
3;3;1;180;1.4004739999108171;-48.06038768634444
1;1;-1;0;1.1776829738127905;0.7629057482860979
3;0;1;180;1.1214400713178228;17.58390622921732
1;1;1;180;0.2149635228480059;51.15484423202979
0;3;1;270;1.638613629943063;-0.00447226478138324
3;3;1;180;-0.9706355637438994;112.59730224110898
0;3;1;90;1.2310804993322502;26.971421619836647
2;1;-1;270;1.1340928720147883;11.257068027918704
1;2;-1;90;0.2051985278842597;53.615327293160384
3;3;1;0;-2.9506154047171287;252.1678669344534
3;3;1;270;-1.8374158490141839;216.47617590891193
1;1;1;270;0.12119839362185944;58.43503089098701
0;0;1;180;0.596807366518475;28.853865722212937
0;3;1;180;-0.6508676665791162;71.95056042916323
