1;2;-1;0;0.04762673773030259;30.68532613455209
1;3;1;270;0.030737490871214378;28.80997285910928
3;2;-1;180;0.011210286144694936;29.105289372703968
1;2;-1;180;0.02510441161197276;29.243367197769114
1;3;1;180;1.8215007284145321;-22.832971265350476
0;3;1;0;1.1261881891070724;-13.536659277240847
2;0;1;180;0.33124407030071884;29.94538924775379
0;1;-1;90;-0.3572111626394542;62.016910730529624
3;1;1;0;-0.036436246885274214;34.93142697767646
0;3;-1;180;0.5007703980386212;7.0370703838782935
2;3;-1;90;6.448119976258844;-161.91794814228095
0;1;1;0;1.3634090537542665;-9.521359788868184
0;3;1;180;1.7932009303167802;-41.53337438259608
0;2;1;180;0.5020866257158662;79.0276914505094
1;2;-1;90;0.6094199518259785;26.691421839038288
0;1;1;270;-0.40902112192802104;60.927955142429745
1;2;1;90;0.7886521492256396;2.4117643127601522
3;3;-1;0;0.6870575075379736;28.019331996477995
0;3;-1;0;0.22304932447614154;28.719936729253103
2;3;1;180;6.064687987715204;-129.08316281668843
1;2;1;180;-0.7246768449930242;136.0917368270317
1;2;-1;270;0.33824578373678127;21.53715739499689
1;2;-1;90;-0.3957644321865228;120.6619802802714
2;0;1;270;0.06119388505078628;31.62393012298954
1;1;1;90;0.34560630513199186;23.1713979393496
1;2;-1;0;0.37948268449078726;21.615613550010785
1;1;1;0;0.4172945045547416;16.92714207681915
1;2;1;270;-0.6727413504265813;147.71549878011086
1;1;1;90;-1.0161598770524924;205.17015877595207
0;3;-1;90;0.7475147432324148;1.553731562936869
2;0;1;180;0.8548798637008066;2.388308869921127
0;1;1;270;0.1609966194765119;27.062159931053355
2;0;-1;90;0.8185498974929919;9.336385671450346
1;1;-1;0;0.4282276716103653;20.25854871032824
2;0;1;180;0.795673756803974;23.849834823389102
2;3;1;180;-8.091163890237626;368.4328187259227
1;2;1;0;-1.0272754914522861;215.99434449900113
0;1;1;270;1.2936822450155419;10.976794455686875
1;1;-1;0;0.029286076923760743;33.50497962801762
0;1;1;270;0.12208279140465253;25.89293571308246
1;1;1;0;-1.2899249678129083;177.18958941981123
0;2;-1;90;-0.038064335285508386;33.259617315949654
1;2;-1;90;-0.28954588271869935;77.07043498125167
3;1;-1;180;0.8313873449523246;26.008469215605075
2;3;1;180;10.58350345503994;-239.68251989334644
1;2;-1;180;0.5074546955280291;21.31778884998187
0;1;-1;90;0.27385649660271516;24.567032556573082
3;1;1;270;0.04462336660012265;26.94310939743779
2;0;1;90;0.6043564598922715;13.933004472736966
3;1;-1;270;0.31019808297869184;15.391975490096373
3;1;1;0;0.14448487307280708;33.28261252424162
3;3;1;180;0.7062352206531163;28.395874526251745
1;1;1;0;-1.7977920610854772;236.81446598956757
2;3;-1;180;11.533698773311142;-291.51182266732457
1;2;1;0;0.5519763215413335;19.981877287214104
0;1;1;0;0.879997230485514;8.150452036646561
3;3;1;270;0.38773036426613117;32.94952368067752
2;0;-1;270;0.2518845623639601;28.69094070777082
1;2;1;90;0.7059780874927425;21.94653802909397
0;2;-1;180;0.5329079079690108;53.423070203573104
2;0;-1;180;1.0323593825280677;16.458782587954598
2;0;1;90;-1.044619073148486;174.25680271497717
1;1;-1;270;-1.2432106376638845;182.4939072633545
3;1;1;0;-0.6722470295040383;120.24397619904093
