1;1;-1;90;0.021790779626115874;199.12483296310694
0;2;1;90;0.06985770672122378;187.5366225537029
3;0;-1;270;0.04790036347405948;192.6166429897522
0;0;1;270;-0.5232833106804623;313.5720610445649
3;2;-1;90;0.022702151471703274;207.15444297983768
0;2;1;90;-0.06164473823352756;225.59180276970866
3;1;1;90;0.0064280298181792405;214.60161840594705
3;2;-1;90;-0.6357269170865979;226.00889753186812
0;2;1;180;0.11100790888693314;184.04418567294505
3;3;1;180;0.03860027212321108;197.51823303906508
0;1;1;0;1.0910024870195272;-20.473861491429485
3;2;1;0;0.34950990020476597;144.4738501596784
0;2;1;0;1.532040441444989;-122.83389874183443
0;2;1;0;1.2213512427945359;-48.64729465436447
0;2;-1;180;2.5884823722761685;-336.79742286170216
0;1;-1;90;-1.407242492320401;405.1010868406775
2;3;1;0;-0.5355531990647693;247.48780691150435
1;2;-1;0;-0.6319620555727551;273.36852119483274
1;3;-1;90;-0.5365009538612607;213.92333989234587
1;1;-1;180;-0.38775513315014254;196.63389110769097
3;2;1;0;-0.1065777587781011;183.71903488847238
0;1;1;180;0.6187946236517181;55.51115406423676
0;2;1;180;1.985181792405423;-215.61368358822557
1;0;-1;0;-1.8853064778427489;501.4407561849184
1;0;-1;0;0.6099070570664048;79.1323836997822
1;0;-1;0;1.399975600890883;-70.29895612816193
0;1;1;0;1.8667386845160443;-279.43707898159977
0;2;1;0;2.496214356250147;-357.2747541065705
0;2;-1;180;2.9857852357834056;-450.4420718713103
0;2;1;0;2.374692328322023;-318.4540251700674
0;3;1;270;0.39707674634409384;124.72652447503988
0;3;1;180;-1.0299130545451942;333.07454442145814
3;0;-1;90;-1.1672310153356267;312.5228046720511
3;0;1;90;-0.6328157850011744;241.09918347538394
3;2;1;0;-0.5566800552486096;134.281001479817
0;0;-1;0;-16.267391515729834;3410.3825990798273
0;0;1;180;-17.481688708108415;3671.0474320332287
3;2;1;180;0.85476674340954;41.3836827287989
1;0;-1;270;0.7470116778685183;50.20783721387113
2;2;-1;180;0.533465169271434;85.84858184743486
0;3;1;0;-1.4820306130836745;371.1374170707715
3;0;-1;270;-1.0421658435809877;360.23669119726543
1;0;1;270;-1.548203783837629;383.39769178806193
1;1;-1;180;-0.4868777753340466;209.2208695324495
1;2;1;0;-0.28369073553759816;224.64136228233752
1;0;1;180;-0.35084870133674656;236.64505769178706
1;3;-1;270;-0.38089577065432634;234.90754743519145
2;3;-1;0;0.8972407954426447;-22.79789376078672
0;3;-1;90;0.7364390956757244;57.674518396356945
2;1;-1;180;0.8896032536069853;76.59638312925053
0;3;1;90;0.6836057995335524;7.125805995997482
0;3;1;270;0.8440282319503611;-24.87496858441763
3;2;-1;180;0.4425460964215779;102.88833156353301
3;2;1;180;-0.2193994491743599;180.68022939906643
2;0;-1;180;-1.1680909232622017;280.3326638963726
0;2;-1;0;0.425034064284672;134.57513559896114
0;2;1;270;0.44187955644899146;131.05920354414837
0;2;-1;270;1.1427545771599483;-23.05108651006084
0;2;1;90;1.8098039699234705;-222.24348010298203
3;2;1;270;0.7946602300363921;-4.455796528030896
3;2;1;0;0.8540741130247768;-1.0178020466571964
0;1;1;180;-2.489321274665341;532.9648877339603
0;3;1;0;-0.8247095874180747;203.6937660200473
0;3;1;270;1.438037958022615;-84.01930571202607
