2;1;1;270;0.005484433158998888;249.22322926018398
0;2;1;0;-0.0026804463696756538;250.25228360266746
2;0;-1;180;1.3334743563944792e-16;249.65899999999996
0;3;1;90;-0.0026250620365837274;250.3416993597132
0;3;-1;90;-0.002681582903197839;250.33209490649116
0;3;1;90;-0.0027220732631950987;250.3259283411397
0;3;1;0;-0.0029298611165166936;250.42592836167756
2;0;-1;180;1.3334743563944792e-16;249.65899999999996
0;2;-1;180;-0.003766669206729915;250.5654018847653
0;2;-1;180;-0.005030876219179724;250.8050839760178
2;3;1;180;0.012695222881996218;249.21250617296758
0;3;-1;180;0.9629901909378993;6.901737228758675
3;0;-1;90;1.153607212194214;-2.1601181795425024
3;3;1;0;-1.164374475005908;285.3804759122463
3;0;1;90;1.1322718572675206;-6.253495528644728
0;1;-1;180;1.4881859288378692;-122.89377856087548
3;0;-1;270;-0.9367921037460647;304.13416914579113
0;3;-1;90;0.7958208972469553;43.5253751756479
1;2;1;90;-1.9877458398497794;337.62428297544426
0;1;1;180;-0.7117397159245948;256.2146338985058
0;3;-1;90;-0.18425977956883358;101.59093569491515
2;0;-1;180;-0.0715676359945853;55.64253196105536
2;0;1;270;-0.08541790389793837;52.62162456511519
0;3;-1;270;-1.0224913755486842;313.7376424090281
0;2;-1;0;0.018992446693934302;232.06877297555522
3;1;-1;180;-0.06440463503932843;240.33187491015485
3;0;1;0;-0.8195826942348537;268.3912489397451
2;0;-1;180;-0.614269025832533;226.86735092108174
2;0;-1;270;0.4334065323492252;2.2798787770883746
1;2;1;0;1.0017874703126841;0.9001735689506732
1;1;1;270;0.047574026170877325;25.180467583705422
3;2;-1;0;0.06792544974468692;33.22970551234226
0;2;-1;180;0.45740396581943576;126.5031598622245
0;3;1;90;0.2695809946895011;167.0717495412386
3;2;-1;90;0.7732175883937648;47.42887924484492
3;2;-1;90;-0.5091631911218447;225.758687846586
3;3;-1;180;0.4001187721145335;103.16953831312362
1;1;1;180;-0.43318099315546477;192.86584988728205
0;2;1;270;-0.09846846639952198;55.85456179749114
3;1;-1;90;0.09398146673220396;27.894629316689112
2;3;-1;90;-9.165360707703067;471.5901897696455
0;2;-1;270;0.3783963828171634;103.00799580133007
0;1;1;90;-1.2896999110679186;389.32258443009914
2;1;-1;0;-0.5997396046888295;254.09171078446835
1;0;-1;0;0.3672250674718974;68.18733066391304
3;3;-1;90;0.2959351422213682;69.65678504947627
0;2;-1;90;-0.11724513304210908;63.45835507213786
1;1;-1;180;0.09470505866268418;24.048653750401684
0;2;1;90;-0.8295816398927092;238.95724876958965
3;0;-1;180;0.4174095617703338;120.12058528748996
3;3;-1;270;-0.5682072299124217;162.58998745636137
1;2;-1;90;-2.8660383294983327;293.1879617373686
3;0;-1;90;0.6353083474863873;29.35506110740462
0;3;-1;0;-0.41695157688005935;159.26501565754688
0;2;1;0;-0.8691212329293686;255.34678091355136
3;0;1;90;-0.82466664805076;199.22759778614352
0;2;-1;270;-0.978776393874488;280.12687501743164
0;1;1;90;0.4548859290451273;109.03031440104772
3;0;1;0;-0.5720367233290606;169.62446033206334
2;0;-1;90;-0.19412562259050953;68.68782218495679
3;3;1;270;-0.3173689670397915;84.10562517427962
3;0;1;0;0.814278874960801;38.5175525641578
2;0;1;90;0.16248736750092924;177.84148347085852
3;3;1;270;0.157216167076089;157.6152700715581
