3;1;1;90;-0.2542893141575812;44.43925367714043
0;3;1;180;0.45542237636586486;10.776026048602027
1;1;-1;180;0.18924838519237827;5.944173833860226
3;1;1;270;0.3809387615015871;-4.425311963683171
3;1;-1;270;0.3165950553193798;-4.517237809928588
3;1;-1;270;0.38935147456731384;-5.454435116399423
3;0;1;90;2.1565370582298167;4.070162412186001
3;1;1;270;0.2942242696671781;-4.5916057674507975
0;2;1;270;0.6164390624760713;19.660282220692775
1;1;1;0;0.050553319791003096;17.228157520266397
0;3;-1;0;0.3890354849152601;10.195552410521595
3;2;1;90;-0.204186177176302;49.520590949336786
3;1;-1;270;-0.21967782539379946;36.14691336002765
2;1;-1;90;0.27119822257438836;-3.3188885234312884
3;1;-1;90;0.2758973876208681;6.044937792666639
1;3;-1;0;-0.4686974212390611;27.25746462583083
2;1;1;270;-0.5062935801025397;77.40621551587125
2;1;-1;180;0.2182257797119461;-8.42463265254227
2;1;-1;180;-0.3522595478517533;54.61693950273731
3;1;1;270;0.8196144013440128;6.846232211906781
3;1;1;270;1.2194885360378267;15.253477777918361
1;1;-1;180;0.5737587026157893;1.4731499984260705
1;1;1;270;-0.27244499239931247;63.70909453753824
1;2;-1;270;-0.23220249092391432;47.63611760387304
1;1;-1;0;0.21985776342905258;1.51788102342238
1;1;1;180;0.1681917333315185;0.46228417848818393
3;1;-1;180;-0.6079837450210434;118.01709181632195
1;2;1;180;0.5314423500648326;110.95167317009505
1;1;-1;270;-0.5252302701167996;211.8085137351277
3;1;1;0;-0.6432868863487143;139.39659343674427
3;1;-1;0;0.338863034492424;-4.897208474260304
1;1;1;90;-0.15898805721127224;39.569858852162064
1;2;-1;90;0.15189357819476906;0.41744950009254317
1;1;1;0;0.4695905266037764;-4.268638338358484
1;2;-1;180;0.6436061223985392;42.58577348913907
0;2;-1;90;-0.972439625119313;164.3973238471172
3;1;-1;270;0.30388900961429777;119.55397539387118
1;2;-1;90;0.5478607120389366;62.87215642444639
0;0;1;0;1.565632370963289;2.338072308063787
2;1;-1;270;0.23092309409341077;15.75601537754746
2;1;-1;90;-0.7579960671868475;151.9264140207373
1;3;1;0;-0.9205015852327495;41.91769381749744
1;1;-1;180;-0.6222626398307757;149.19549144036102
3;0;1;90;-0.7773186962720819;153.2813877295194
3;0;-1;90;-0.9244375012912576;158.61607365506427
3;1;1;0;-0.6627191696019578;174.74565083960468
2;1;1;270;-0.7134450972751022;119.25285300303507
1;1;-1;270;-0.08822056981470099;52.00168724365332
1;3;1;180;0.9351293949239925;4.817012117501436
3;1;1;180;0.17007918489955495;2.2939930108141495
3;1;1;0;0.5776998415232261;-13.91975343874594
1;1;-1;180;-0.47244544960399715;158.2978962908687
1;1;1;180;0.33064483078730506;106.24509086761027
1;1;-1;0;-0.3890734244949024;128.2100344864117
2;1;-1;90;-0.37763546078898963;62.29743605372227
3;1;-1;90;0.2258184933511664;-2.226750746694992
0;3;1;270;0.5279953051554858;9.59621939067821
2;1;1;90;-0.13935049290592777;21.72609508146655
3;2;-1;0;-0.6483495617079693;116.73025076441496
3;1;-1;0;0.4663413933856223;94.78039694772534
3;1;1;270;0.15868384602170532;157.5546438854094
3;1;1;0;-0.7436819194516384;181.57557605752095
2;1;-1;0;-0.4762626476866555;82.60466703880898
1;2;1;0;0.0885556766531425;9.974527033095287
