1;0;1;90;-0.10038428244662517;224.07196875957948
1;3;-1;0;-0.050032999286816454;214.90822461116926
1;0;-1;270;0.41450503164400704;128.56141005503386
3;1;1;0;-1.6167325603649905;386.9008342408535
3;0;-1;270;-0.6466875443428856;209.45068204396082
0;3;1;0;0.9684002786501426;-19.751358629909372
2;0;-1;90;2.3765240477247773;-204.51906560442026
2;0;-1;90;2.6546929039563865;-262.6584610483771
3;1;1;180;0.17876895327955986;175.80615213480303
0;0;1;0;1.9013622294088892;-191.504645915686
1;0;-1;270;0.6484880791088525;32.934368844208336
1;0;1;270;0.8027038021583996;3.8388289894568146
1;3;-1;270;0.18552657073474454;118.6402083732096
3;3;1;180;-0.2402582695662799;177.12224300841217
1;3;1;180;-0.8953624147786838;334.6865153362728
3;1;1;270;-0.22848395881269387;247.3991424963564
0;0;1;0;0.3457887369735989;130.21338847016418
1;0;1;180;-0.6793911616241501;248.04254415078614
1;1;1;0;0.5217858494256421;64.86474275559598
2;0;-1;90;0.9612856538473694;7.200165329803106
0;2;-1;180;-0.9055661186788098;264.49645858253945
3;3;1;0;0.7455886703688804;16.42036068540453
1;0;-1;0;-0.41894463327995674;203.9923397956663
0;0;1;270;1.0826599519612852;-13.18371892922059
1;0;1;0;0.5135628400777404;90.90264034849089
2;0;-1;0;0.7255582377760703;-8.403061430333699
0;3;1;90;0.38070774005190244;56.70607994695297
0;0;-1;180;1.7931243350206318;-216.1191385310278
0;0;-1;270;1.3950640594293573;-144.64365158213334
2;1;-1;270;-1.098143122666986;250.7626877696543
1;3;1;0;-0.26874468330049384;187.1169445604079
1;0;-1;180;0.6382567319083571;77.77468156338651
1;0;-1;0;0.44905822000112655;101.20086655789882
0;1;-1;0;0.5460156396083756;18.69518545914007
1;1;1;0;0.9813058056325867;-4.411863380006665
0;3;-1;180;0.3309792336887331;92.61472347816672
0;3;1;0;0.2982022230696055;70.86386895054606
1;1;-1;180;1.2875887437315885;-81.42857390100794
1;0;-1;180;0.6587083242124547;29.924972942093294
0;3;-1;90;-0.09304709682360365;174.83446590436634
1;0;1;0;0.20162982174053062;141.14312895495732
1;0;1;180;-0.4284936637826933;184.99545371480693
1;0;-1;180;0.4238047693163064;55.81314283370852
1;3;-1;90;0.28404591406628554;95.93629512515915
1;2;1;90;-0.4317037007512167;166.74804668125776
3;1;1;270;2.1483190716245373;-237.4652600927873
1;0;1;180;0.4492233394692659;69.18443424360684
1;2;-1;90;0.14913644665482254;146.5143136955504
1;3;-1;0;-1.6176028707648944;402.9831622248344
3;1;1;90;2.1570137758236214;-204.26448213906383
0;0;1;180;1.0737809583773068;-80.65746792981703
3;2;-1;180;-0.15836860208343978;163.55543361329362
2;0;-1;180;-0.8371115279149518;221.26487135877545
0;3;1;270;-0.46413095121630266;144.77139244000588
0;0;1;180;0.9616884156381009;-15.290209878045339
2;3;1;0;-0.1913334101575738;200.50805626893776
2;0;1;180;-2.8018830594839113;517.8846227154557
0;3;-1;270;0.46868215320364276;57.316944368989674
1;3;-1;90;-0.24687863577788335;196.7622061907738
2;2;-1;180;0.09321930032976432;144.1921065637376
3;1;-1;180;1.148945603824399;-37.78615193073211
1;1;1;270;0.6865651366907904;25.286384027769007
0;0;-1;180;4.499098233102607;-739.6378226582116
2;3;-1;0;-0.22398905840104297;212.51049133938656
