0;0;1;270;-0.04303722719568003;234.6996759381905
3;2;-1;180;0.696670520983486;81.59664458759602
1;3;-1;90;3.604731536117849;-707.0631553128844
2;3;1;90;3.595441568024597;-736.2232066405479
2;1;1;180;1.554715690729817;-127.4896291383091
1;3;1;270;1.8579139278513863;-294.52997145088693
0;1;-1;270;-0.5496745663522818;223.8899908035329
1;3;-1;270;0.14852233940291568;191.19668915560212
0;0;-1;270;0.8686091794356535;31.04911511873341
0;3;1;0;-0.3688783239652773;117.5315881225211
1;1;1;0;-0.039580369869206704;38.141568861657824
1;0;-1;90;0.0802427587670257;14.63554104110104
1;0;1;90;0.12891610013922794;5.853236025338383
0;2;-1;90;0.950619213326809;17.636387724393124
0;3;1;0;0.7651648914910295;40.206769303086254
0;3;-1;270;0.07401930096154012;215.6954576786084
0;3;1;0;-2.661680032266914;663.919469622399
0;0;-1;270;-0.12340489441958605;64.80355825212834
2;3;-1;90;-2.9319267397838407;758.9043955806313
1;3;-1;90;-3.611303442770189;921.5218131368594
1;3;1;270;2.347743048758383;-416.2003664378964
2;2;-1;0;0.6110886756847654;-13.334287320994816
0;3;1;0;0.23917425020920985;155.5502674338911
3;3;1;270;0.13863770369107653;205.93416470346963
2;2;1;90;-0.5882361873355538;213.8810708453224
0;0;-1;90;0.4991334179434942;33.2570782968549
0;3;-1;90;0.5659167036059477;42.85255179664248
0;1;-1;0;-0.6938720464122705;201.34411023687088
0;3;-1;90;1.115136902715544;-93.3839371320248
2;2;1;0;0.42702169540929313;34.56634444025168
0;1;-1;90;0.10059328431685272;205.59157938060054
0;1;-1;270;-0.030596337630866877;243.44141744587455
0;2;-1;270;-0.5392815670533744;161.89310884750145
0;3;1;90;1.2414813901763675;-96.90082197951033
0;3;1;270;1.1329145861898517;-76.54330833939318
0;3;-1;270;1.7785413325658297;-229.58129311548808
0;0;-1;0;0.33543750981918763;80.2196254815898
1;3;1;0;3.3894367925660434;-603.4435589719204
0;1;-1;90;0.1557039565423025;204.9054412272375
0;1;-1;270;-0.028864471873877594;244.02863047678002
0;1;-1;270;0.44293934673286495;42.41929427064824
2;3;1;0;3.004498778028328;-557.8209782384954
3;1;1;0;0.11136524144212245;150.990967993604
1;3;-1;90;0.8758495424134032;-43.06427644708029
1;2;-1;0;0.5155644260833383;65.17007231077882
0;3;1;0;1.4960562811541194;-123.30386186019057
2;3;-1;180;-0.5940947145573091;354.6128114666208
0;1;1;90;-0.024222034064386996;244.91868805830842
3;2;1;180;0.6983985666982281;63.433397817816484
0;3;1;0;1.0241003979439849;-60.16119510064421
0;0;1;270;-0.144840502732402;182.89797272404493
1;3;-1;90;1.7208633554218367;-255.7497463175657
0;0;-1;270;-0.5566630004399556;241.63961041015762
0;3;-1;0;-0.07029657907001234;229.77373392709066
2;3;1;180;-0.5620632002219478;347.95779623986806
0;1;1;90;-0.03336200530315385;245.14425195656622
0;1;-1;180;0.919783710426353;-14.221277288143842
2;3;1;270;-5.022433270263333;1236.362374032596
2;3;1;90;4.372605769653438;-900.4163893612656
3;3;-1;180;1.8268594941349274;-321.1096364382323
0;1;-1;180;1.2665644346688945;-28.648426124627846
0;0;-1;180;1.109950418276063;-31.350192585270083
0;1;1;180;-0.7660095414700342;243.63919596868251
0;1;1;180;-0.869407652412256;269.87996081758854
