1;1;-1;90;-0.036805943042115624;193.76002509997528
1;0;-1;270;-0.01300934002733068;194.55506089427874
0;1;1;90;-0.028515779280219842;199.09325044698468
1;3;1;180;-0.012757789467604499;203.28803755069194
2;3;1;180;-0.02234846376702065;207.26114030575988
2;3;1;0;0.021068508097945998;203.21225457847797
3;1;1;180;-0.025511866512615573;210.29687636266686
0;1;-1;90;0.008999193867528418;208.1741157397787
1;2;-1;180;-0.03225678606378711;194.54744920580652
0;0;-1;270;2.205629960300243;-240.92343790095399
0;1;1;180;-0.7766026067441268;170.46815341069552
2;3;-1;270;-0.7081734713260204;182.12354676488928
2;3;1;270;-0.9068793676478185;225.6073781850353
0;2;1;0;1.0056831103984416;-1.4231299619126754
2;3;-1;90;-0.011799584006620975;210.94306146956973
2;0;-1;270;-0.02056720381751378;213.5960200023768
2;0;-1;0;0.04294581485238061;185.51206475624602
2;0;-1;180;-1.2761515822101717;228.0584171859475
3;1;-1;180;0.1426235562653507;-1.168695827560443
2;3;1;90;-0.18808492469419164;54.70238879151521
3;1;1;90;0.19983748952805466;7.849185409872756
0;0;1;90;-1.1122441224398312;237.63583477443774
2;3;-1;0;1.014215355949978;1.8696208302336188
2;1;1;90;-0.05418294525708609;218.81630907076212
1;0;-1;270;0.07631558355480589;171.86530902231794
2;3;-1;0;-0.5709135378540836;135.57799374086096
1;0;1;180;0.38403684911822833;8.132873816332472
2;2;1;180;0.9426080601942795;-20.924905193757787
2;3;1;270;0.3943582847546463;22.90384376015225
0;2;1;0;-0.6497273139361774;149.4750472588042
0;1;-1;90;1.080135278145955;-25.69620976378171
1;3;-1;90;0.018790597531961266;209.30743952902796
0;3;-1;270;-3.473043639214852;888.9695803673475
2;3;1;0;-0.4569272657154966;119.46113303469745
3;0;1;90;-0.3472628779672794;129.1052795413816
2;3;-1;270;0.35013828438644157;45.05358295503392
2;3;1;270;0.490780376636803;49.159543485017444
0;3;1;90;-16.952251472758228;3667.821022940197
1;0;1;0;-0.9472149284254942;210.44749020077785
3;3;-1;180;0.01855048663423785;206.4858165113502
0;3;1;0;-1.2169874964945773;412.1474762602734
0;3;-1;0;-27.328469017622382;5825.487169069552
0;0;-1;180;0.7801185435871986;-62.99639836906262
0;3;-1;270;9.775556658286224;-1954.75315887577
3;1;1;180;-0.32268143358956297;149.95819374214497
3;0;-1;270;-0.1794071174141472;135.38132015246146
0;3;1;180;-33.13882059541847;7098.101098014345
0;3;1;270;-1.0229344197025203;421.6788428780476
0;3;-1;90;2.5290395306235824;-378.3718424827762
0;0;1;90;0.7551620478204838;-2.7205155092859012
0;2;-1;90;-0.4125283507112703;165.14662814926874
0;3;1;90;7.4300246471095654;-1465.3788061715595
0;1;1;0;0.2568346757843676;75.80587756038797
1;1;-1;270;1.064517183376278;102.86941873818738
0;3;-1;180;-1.6837319743521553;552.4698710827801
2;0;1;270;0.04353005099833197;197.00302022472158
3;1;1;270;0.9791645651820373;-75.89490022606408
2;3;1;0;0.8309208269419119;13.546450833322085
1;0;-1;180;-0.6432927404080292;201.30332873710313
0;1;1;270;0.08427333601932015;92.61465376211224
3;0;-1;90;-0.09264080874146971;126.60744679696874
0;2;1;270;0.8191198516221408;58.52491654982261
3;0;-1;180;1.1463442264326242;-24.84452409694324
0;1;-1;0;-1.1103530043414473;250.5803686117023
