0;2;1;90;0.017803973358695834;0.9160749361685278
0;2;-1;270;0.30547683427429023;0.5483680851629616
2;1;1;180;-0.04624232891140798;4.736593573381885
2;0;-1;0;-0.08602549655995771;3.614499185149973
0;1;-1;90;-0.08434724883521674;2.756520296204245
2;3;-1;0;-0.5161382618714004;13.195391710740264
0;0;1;0;0.0;0.0
3;1;1;0;0.015072058437397683;-0.2246184189876241
0;3;1;0;0.9950688723806854;0.7072641781796525
0;3;1;0;1.0772422143029508;1.7553048181373219
0;3;-1;180;1.54576465168448;4.295038070172145
2;3;-1;270;4.047566800180531;-75.00409467605343
2;3;1;270;4.086346771129621;-74.03830363790965
1;1;1;270;0.36356314074630863;-5.356716742561387
3;1;-1;90;-0.1844765162353653;12.816734913807597
3;1;-1;270;0.373728686642505;-5.945189312966855
1;1;1;180;0.3031727439745856;7.118933340764226
3;1;-1;90;0.17325616214751374;7.875014092651427
1;1;1;0;0.3538771476625352;6.522776354220858
3;1;-1;270;0.8677290751947561;16.99567152148566
2;3;1;270;9.722414586415303;-142.4198529274831
1;3;-1;0;-2.626906214638019;80.29903844685265
3;1;-1;90;-0.14749355120682206;20.58825440121911
3;1;1;180;-0.12373192094724986;27.098219513232205
2;2;1;180;-0.17173087286057617;28.99996831292673
1;1;1;270;0.09159456336579665;10.27572035162086
1;1;-1;0;0.35636910327048826;14.827881666861186
1;2;1;180;0.5716859456955771;35.807275114034134
0;3;1;0;-3.028122440371576;116.72799627528707
1;1;1;180;1.0707660139830617;11.270194687213337
3;3;1;0;0.05093510537031878;17.618911647920566
2;3;-1;0;0.8826131823947183;3.886120470659748
2;3;1;180;1.8108532998294842;-17.762367572398702
1;1;-1;0;0.0731873827246399;11.667225640296353
1;1;1;0;0.4001019450298889;17.068531092642516
1;2;1;0;0.3631974554330747;28.02632954195692
3;0;-1;0;-2.8637917127643773;148.59749495533333
1;1;-1;180;1.3238629911619246;6.783845994917566
0;1;-1;90;0.11909268170104961;18.723135528017675
2;3;-1;0;1.0180269923645742;1.7473765949752769
3;1;-1;180;0.3149696164639663;8.267122345119546
3;0;1;90;0.4687117224758699;4.82244296767362
1;3;-1;0;1.414442568286492;0.47183375555701057
1;0;-1;90;1.0492632656883278;24.51955868182397
3;0;1;0;-1.899626918982949;120.47113704610885
2;2;1;180;-0.9503447050091953;106.89456799290879
2;2;1;180;-0.01578900598934697;20.415296650814003
2;3;1;0;0.9543457658922737;2.674889147417412
0;3;-1;90;1.4361230218831724;17.674351221162606
0;1;-1;270;-0.29672592633004746;16.885088717331026
3;1;1;0;0.26652684864222814;10.666736762352159
3;0;1;180;2.4303461103507407;-6.318172837028015
3;3;-1;0;-0.6724777282159183;110.82465331898585
2;3;-1;270;9.047766641693153;-151.82169495918103
0;3;-1;180;1.2573746870937865;17.167953294882878
1;1;-1;270;0.3334136393725108;14.65225516071801
3;2;1;90;-0.14846201129638184;33.15019756865919
2;1;-1;180;0.34675995570445217;9.727197531275237
2;3;1;0;3.0388811056037985;-36.7977835355824
1;2;1;90;0.3525019452430058;49.034854604767695
3;3;-1;180;-0.5551358693876528;108.09676838958006
3;3;1;90;0.43197594112806004;63.51567904606411
3;1;-1;180;0.9229644933544476;13.43764051706584
1;2;-1;90;-0.25499648569513195;55.38415879521988
