3;0;-1;90;0.2646234327238166;126.31819557892092
3;3;1;90;-0.17011618694715627;129.79954421743307
1;0;-1;270;-0.5747748256991639;158.5170446231043
1;0;1;270;-0.3973378629385996;147.54672123769058
1;0;1;270;-0.29101910270644366;135.0457462884719
1;0;1;0;-0.19827465507891784;119.66413100509624
1;0;-1;0;0.5156288109966308;81.68837038292929
0;0;1;180;-0.19046341738443662;122.03782988021985
1;0;-1;90;-0.29856831043274623;126.7219315485839
3;1;1;270;-0.5068520237175707;130.28631317563404
3;0;-1;90;-0.4580204723400766;138.02096976034585
0;2;1;270;-1.137022498490235;229.8438794195343
0;0;-1;180;0.22517656203051084;109.36383527033146
0;0;-1;180;0.4441223355450079;85.28986087320482
2;3;1;0;-0.32937911307655404;157.3833871400791
0;1;-1;180;0.2970901636779741;84.6712226622037
2;3;-1;90;-0.2749367261780581;139.1680149438397
2;0;1;180;-1.0130449723407384;138.6829917776523
2;0;-1;180;0.8979966818955156;4.093586579157395
2;0;-1;270;-1.6203841190457016;228.73755547822424
1;0;1;270;-1.1120044339757664;195.2080314145041
3;1;-1;270;-0.690743312835621;113.782455504324
3;1;1;180;-0.4382814507763484;128.72979829646857
2;3;1;90;-0.2355242773371886;131.44314587890725
3;0;1;0;-0.2234868687841732;145.50631664161398
1;0;1;180;-0.9178562554884241;130.23154331339236
1;0;1;180;0.8715142938792012;14.071444385523458
1;0;1;270;0.8841776135734077;64.9591638993281
1;0;-1;270;0.7736738630081402;87.46615847437309
1;0;-1;180;-0.9449702109348209;147.6412058004497
2;3;-1;180;-0.884586245323791;146.53823916146087
1;0;1;270;0.4464255744222384;88.82613740170383
0;3;1;180;-1.0251503239509923;213.246218537725
2;1;1;270;-0.1671324885327163;44.148086954782336
0;0;1;180;1.327270763620468;-46.984096298826444
2;3;-1;270;0.9309462455534487;51.29610838578422
2;3;1;270;1.2654191392709644;40.86943410597907
3;0;1;0;0.8897615932418856;18.799572935282722
1;0;1;0;-0.6837059141937784;98.83470072576954
0;3;-1;90;-0.1923201910872948;116.38898826774417
0;3;-1;180;-1.3858936866072231;268.32981809338077
1;3;-1;270;0.2183568465769879;9.394462027810373
3;0;1;180;0.5375243323200208;22.895840264265097
3;0;1;270;0.322375883588444;76.65166339711185
2;3;-1;0;0.45688063406184803;99.60510523421753
3;0;-1;0;0.7235972828114007;22.845972532953425
2;3;-1;270;0.8422882008883772;22.02939201300111
3;0;-1;90;0.39443453563893377;93.85558240483621
3;2;1;180;0.5645370936199838;84.63143769759898
1;3;1;0;-0.27356854809514;69.17828085231888
3;3;1;180;-0.17924653570612512;60.59605038721502
2;3;1;270;-0.6771666690141835;151.95767093596993
0;2;-1;180;-3.3798238125186595;496.0699349445528
2;0;1;180;0.6960235495033736;0.674788086627807
3;0;1;0;-0.3555290626330779;140.1065237128027
2;3;-1;270;-0.5177985100106931;165.16459769531605
1;3;-1;180;1.170051683651542;63.89423164835004
3;2;-1;270;0.3233291255566315;23.792239248316903
1;3;1;180;-0.2535935634536079;54.751170033637464
2;3;1;180;0.25979213780456367;32.741814448239765
3;2;-1;270;0.11369856680908173;14.068463781421805
3;2;1;270;0.26429966137875016;20.950940514901397
2;3;-1;180;-1.2768159290465508;246.13913535614793
1;2;1;180;-0.9271585555256169;260.88483907713265
