1;3;1;270;3.6519912540892983;-541.3633150353177
1;3;1;270;-4.804208507541373;914.8122540817088
1;2;1;180;0.3991717847120143;89.79040991522884
3;1;-1;0;0.2808475528030783;104.68984075942974
0;3;-1;0;-1.184595636071386;327.0733870396486
0;3;-1;0;-1.0549815951257797;290.75504857219124
1;3;1;180;-0.39189765721840997;202.41655718969608
1;2;1;0;0.052644278695271544;131.85077180490921
2;0;-1;90;-1.585680450150293;430.6436034835228
3;0;-1;180;1.4582219120573232;-164.44990385363354
3;3;1;0;1.4450590206734684;-165.78671463001706
0;2;-1;270;-0.6884524308228795;116.48604197973583
3;3;1;270;2.895555634421319;-355.4514850330042
3;3;-1;180;-0.537041580405075;243.4640160975628
0;3;1;180;-0.7667151854163033;264.19458687860964
1;1;1;0;0.05341667974705187;147.13226066662466
1;1;-1;270;0.45521532948422244;94.63389273390362
3;3;1;0;1.60724113792021;-134.97402244251933
0;1;1;0;-0.36415242299353606;105.15443292850064
0;3;1;180;-7.2744674398219535;1160.8197590942723
0;3;-1;0;-7.484919471610132;1204.9072180129997
2;3;1;0;-2.4323530339306223;632.3197898511214
3;1;-1;0;0.06637608954475695;140.91767559478953
2;3;-1;270;-0.2111381473284801;196.50182790050692
1;1;-1;90;0.363297095727996;98.0402166415115
3;3;1;180;2.0029389354940617;-174.44029781390756
3;0;-1;180;1.2670433697530714;-72.10548461706482
0;1;1;0;0.475017994675004;119.52939043451694
3;0;1;270;1.27875198359908;-99.50009879013643
3;1;1;90;0.34399589425400934;125.24562510840823
1;1;1;0;0.11536442909404908;156.19818486040595
0;3;1;180;-0.7218491420393002;281.4163296592105
3;0;-1;0;-0.7914217866534569;337.0987519760084
2;3;1;180;1.985871576022658;-171.1104006592096
3;1;-1;180;0.7839381101987517;48.973416764084924
3;1;1;0;0.7230707724135913;39.21114897785658
2;3;-1;270;-3.0468034497346625;769.2171436755376
1;3;-1;0;-0.6615778223744999;331.21194678696116
3;3;1;270;-0.2404735406917977;235.3981388470422
1;2;1;180;0.04089677257850258;186.92118605817168
2;2;1;0;0.4909532345619671;90.20329599526197
0;3;-1;180;-3.1130503007630477;647.7825478557445
2;3;-1;90;-0.8556555621097511;376.5721091293756
3;3;1;0;1.1742245051623392;4.684432781854852
1;1;-1;90;-0.5103773382578332;254.0086278022642
0;0;-1;270;-0.12301756857123015;235.03393293478817
0;3;-1;90;1.1919484116947663;21.64725973895055
1;1;1;180;0.08567414792932743;172.82194232803172
3;3;-1;90;0.5147946163647126;135.96127144321395
2;3;1;90;3.8428303854374013;-555.4607775947572
0;1;1;180;0.9723858795379733;76.08108913952884
2;3;1;270;-2.1920247444756518;638.0840658668174
0;1;-1;0;0.227350366364832;174.32504486215544
1;1;-1;180;-0.10586077476792134;206.5591677827074
0;3;1;90;-1.0928080481806963;345.7968316112673
2;2;-1;270;0.16355532940052453;121.85890604637044
1;1;1;270;-0.12225323908261737;233.32412213912824
2;0;1;0;0.22981864367509827;192.80469234273767
0;3;1;180;1.2834029102523319;43.84003173456233
3;3;-1;90;-0.31439719032700886;257.8905381779063
0;1;-1;0;-0.13435370168110447;219.5204771587013
3;0;-1;90;0.291121404114779;131.10834855074364
0;0;1;180;0.22917598268582848;136.80509589686957
3;3;-1;90;-0.5947875125134376;229.17808549877887
