0;0;1;270;-0.269594833901928;168.66558153315296
3;2;1;0;0.014165384439019489;129.1307143197708
3;2;1;270;0.009844218964134743;127.80587579382994
1;0;1;270;0.016150837554666803;126.23222294835251
2;3;-1;0;-0.02879945627468983;131.05020955888378
2;1;1;0;0.014745006147875859;124.90126929764615
2;0;-1;0;0.0199929711489007;124.4249115984085
2;3;1;0;-0.022930374216926137;128.18399345312656
3;3;1;270;-0.07135216098652755;136.29373275622513
1;1;1;180;0.01770129765630608;127.15587200191128
0;3;-1;180;2.200037426999725;-150.52482699190864
3;0;-1;270;1.1216994270910554;2.609978854962199
3;0;-1;270;1.1684880913512812;-14.65994908787497
3;0;1;270;1.1061796627929947;3.12592993077662
0;3;1;0;3.013436665509844;-255.2660219731938
3;3;-1;270;-0.031485194752826;128.10359211688632
0;2;-1;90;-0.43518217581766283;182.6124062917485
0;3;1;90;0.41902112050691515;74.18701479062925
3;0;1;180;-0.6901225036013691;131.5599292199922
3;0;-1;270;-1.5854243482954482;211.8609165473784
3;3;-1;90;-3.1498977563067743;328.82814624865773
1;1;1;270;0.8941846347614575;-35.52856066708131
3;0;-1;0;-0.825808220248184;132.16881314596787
2;3;1;180;-0.06180221251004848;127.45972674671953
0;1;-1;90;-0.7169437960133322;219.6119281188569
2;0;1;0;0.7726079297396468;33.48696171604604
2;0;1;0;-0.9509708907718701;177.92592547329025
3;0;-1;180;0.562814801180442;143.65738524717352
1;1;1;0;-0.3122089029279854;230.61340985972612
0;1;1;90;1.1383865102773045;25.73604236120003
0;1;1;270;-0.49606302013612485;111.93342541656394
0;2;-1;90;0.5492232392152013;52.53037525797343
1;0;-1;270;0.12153893668751939;106.54706103866144
3;0;1;0;0.8946551836868667;16.134597387602312
0;0;1;180;27.916583255703827;-3552.2769116382246
0;1;1;180;0.91941464702112;68.7489952932269
0;1;-1;0;1.1385428138668154;47.34965282067706
0;1;1;180;1.0000875422956994;51.342597940806506
0;2;-1;90;-0.8038386274806683;147.52940193000296
3;0;-1;180;0.7241406250386865;27.088526296773395
0;0;-1;270;0.75599939132156;19.787750610150958
3;0;1;180;-0.6984834921122198;130.2891930598769
3;0;-1;180;1.5646584341200047;6.394153242142384
1;0;-1;90;-0.5292101213600258;240.71963239642383
1;3;1;90;0.20341899404422106;169.96265247772297
3;2;1;0;0.5487888847115702;94.14724815027013
0;1;-1;90;-0.5849090208375126;128.00375672135988
3;0;1;180;0.49640480060980363;44.839657621085784
0;1;1;270;-0.15471856511968904;134.6875946648571
2;0;1;180;-0.7385914112751463;131.57136559064585
0;1;1;90;-1.1919273976359943;207.42689487606546
1;2;1;180;0.4339346681254119;108.99506253159835
1;3;1;90;0.6667648026284724;128.65812900081147
2;0;1;0;1.852784005443791;-54.29318701434267
0;2;-1;270;0.07492900390932161;39.86963240567348
3;3;1;180;-0.743866346491581;136.37281961608178
2;0;1;0;0.6034628943844127;44.90438269554036
0;3;1;270;-1.4519824745798229;217.84522277537656
0;1;1;0;-0.7053473691681519;130.2601930168039
0;0;-1;90;20.235581071287314;-2511.395178508265
2;3;1;180;-0.2573361477829929;210.96922847337677
3;0;1;180;-1.4719615826272285;225.88984797538177
2;3;1;0;-0.17681504337939957;58.763266746075715
3;3;1;180;-0.7461086648219851;135.4579257807082
