1;1;-1;90;-0.06650811139175608;16.659296262869884
2;3;-1;90;0.3190909240000076;12.543868527532405
1;3;1;0;-0.215602666127737;22.24719057294842
1;0;1;90;0.034811890388056516;23.133696140315237
0;3;1;180;0.25655698542627475;23.38844664169214
2;3;1;180;0.08178688364774216;31.10082807087886
0;3;1;0;0.3553209580943128;21.502648303703015
0;3;1;180;-0.5351557326380693;29.0556189707923
0;3;-1;270;-0.5627101903975554;33.29914935669603
2;3;-1;90;-0.9984166093278647;23.335069056532117
2;2;-1;90;-0.12803983085633733;24.93844937748797
1;1;-1;180;-0.21468594511875846;37.57884930468278
1;1;-1;270;0.1443725682331581;22.015000589402987
2;3;1;90;0.38675753724995465;31.600008332486944
0;3;1;0;0.4965534642637086;15.30779465553199
0;3;1;0;0.549126173823868;1.209051146909325
3;1;-1;180;-0.19561896641078408;51.30193503081051
0;1;1;90;-1.3490604725896767;39.73302514521398
3;0;1;0;0.4649337815076503;-19.214978114234672
0;3;-1;270;-3.220700255765534;156.4493295743106
0;3;1;270;-2.871919004811096;149.45738557896982
2;3;-1;0;6.041885385858463;36.40502401850542
1;3;1;180;-0.5461277893312325;31.434194195666038
0;3;1;0;0.8612953292015437;-10.318055957609333
2;3;-1;180;-4.012321816374604;73.64909357228593
0;3;1;0;-1.8615886712345013;68.62994129144923
0;3;-1;0;-1.3507551561904778;94.7328776613864
3;2;1;0;-0.29615725704535034;137.07797598374452
1;0;1;90;-0.9116258691162601;144.79694144817083
0;3;1;180;-5.486608714021447;195.09431383742054
0;3;1;180;-0.5755163588313523;32.057468494431966
2;3;1;0;0.7003865470308318;-0.23677072468845375
2;3;1;180;-4.25370029119283;105.24082908549777
3;1;-1;0;0.09505366803916056;41.53541447212651
0;2;1;180;-6.842732428900412;302.1661785227572
2;3;-1;270;-2.608331717915787;130.96388904920755
0;3;1;90;3.52101076760827;56.408385408386515
0;3;1;0;6.74824526139211;-62.59807075786161
0;3;1;0;0.7148863315587496;-2.958941903828176
3;3;1;0;0.07960141442303538;0.01679577907472144
2;3;-1;180;-4.00755053181682;79.67493744092914
1;3;1;0;-1.2992157666153787;52.79789419217521
2;3;-1;180;2.411714622384089;71.15355401363597
3;1;-1;180;0.27545550318474;101.4503144071186
2;3;1;90;3.268485146071717;108.26121998037455
2;3;1;0;5.904866748021632;16.067608937626627
0;3;1;180;-0.6943195051511111;20.229479615040482
3;3;1;0;0.04187595315673136;-0.0012088803555842837
2;3;1;0;-4.586759857547978;149.28603634793552
2;3;1;270;-6.335112248894205;176.13963659156926
2;3;-1;0;6.526476982956101;47.84053736121479
2;3;1;90;-6.5558184928172905;122.0687337875283
1;1;1;180;1.455279041526675;-31.498674891033012
0;3;1;180;-0.45715285884576046;23.36667498732332
3;3;1;0;2.3742390878985984;0.4963939222771586
0;0;1;0;0.0;0.0
0;3;1;180;1.4573051805333774;123.50853973414695
2;3;1;180;0.7367713242604079;180.32776975480724
0;3;1;180;-9.628925312480877;306.4069817922453
2;3;1;180;3.080400525089366;25.121176880356632
3;0;1;0;0.9519262886304671;33.65318649508773
1;1;-1;180;2.6420848164666935;-108.50619146988231
0;1;1;270;-0.011900854978469613;0.2603678317299538
0;0;1;0;0.0;0.0
