3;2;1;270;-0.04218326195987018;24.38009273300091
1;0;1;0;-0.9285294459501118;253.1587281144454
0;2;-1;180;-0.1587194345955522;224.5891803898795
2;0;-1;90;1.0147135359129567;-27.252336149996218
0;2;-1;180;1.0709567667162472;13.008752225174518
1;3;-1;270;1.8197311309526567;-6.108289530689275
2;0;1;0;-0.5527813876649967;165.84580468275183
3;0;1;0;-1.5513453932421124;406.3413039890237
0;1;-1;90;1.3065799206975868;-49.40961652348616
3;1;1;90;1.0937521788998863;33.20974117750065
1;1;1;0;-1.182754426754702;274.5905455328443
1;2;1;0;-0.5781258460567241;168.7002654295103
1;0;1;270;-0.25290099869948;85.835586573338
0;2;-1;0;0.37493790905942476;9.800976433066886
1;0;1;270;-0.10810952066860088;47.016039904584076
0;3;-1;90;0.350004414568302;24.678586404111755
0;2;1;270;-0.03888858338951407;225.0814730754179
1;3;-1;180;-1.5817651420257082;278.32072427239547
1;0;-1;90;-0.5195281565325154;148.8605105470577
1;0;-1;270;-0.8932994263561294;263.7273940742067
1;0;-1;90;0.9236177421768678;-3.3102429347339744
0;2;-1;180;-0.34612985642462685;192.89104416250242
0;1;-1;0;0.5613491227853102;1.8190417080887822
1;1;1;90;0.10328455504253371;27.811409666377823
1;0;-1;270;0.21842169048921892;175.80632911186302
1;1;1;180;1.0671894049642014;-16.35225715827745
1;0;1;180;0.7389431052086397;-33.07653647384383
0;1;-1;0;-0.38597186535849237;225.2814545392588
1;3;1;270;0.9492505515553857;100.19469282526863
3;0;-1;90;-0.6831179334985766;272.8215515460777
1;3;-1;180;-0.8983600142640359;159.5862238376049
3;2;1;270;-0.12009586700019262;54.486859198383385
3;2;1;180;1.218312160832638;-8.92347795674072
3;3;1;270;-0.9889413225354143;245.4918531192047
0;2;-1;270;-0.7096832701048074;186.52270465122615
0;3;1;90;-0.3998125403921625;196.6703761652188
1;2;-1;180;0.5278481813042368;73.84389951005012
3;2;1;0;-0.5767158180336533;212.39047005397506
1;0;1;180;-0.4285460942791778;178.1869209270609
3;3;-1;90;0.6726534893274689;9.10979219422502
0;2;-1;180;-0.06930717537933674;226.88822079575488
0;3;-1;90;-0.5486275254673902;218.4872499034084
2;3;1;270;-0.5780146046137724;180.79317101114393
2;0;-1;180;0.35540543621620696;72.56258210966055
2;1;1;0;0.8317284775631116;15.601853290955495
0;3;-1;270;0.2597092058940507;116.34828545723596
0;1;-1;90;-0.5540948687086903;148.81726505245948
3;3;1;270;0.9372850907342309;3.636792102713186
3;3;1;90;-0.5605470332114543;240.65562571330636
3;1;-1;0;-0.23054344627351553;198.815299278174
1;2;-1;90;-0.6926619307822742;268.51783187008124
1;2;-1;180;0.4466517938338037;83.20753039332088
1;0;-1;270;0.6186450605079382;39.253451865726944
1;0;-1;90;-0.6713644549863401;192.73991604068692
1;3;-1;90;1.0524006866866824;-1.2489584367818338
0;3;1;0;0.5419256679799864;2.4735719549710566
1;0;1;180;-0.3381783543332314;236.98036280383005
1;1;-1;180;0.4783681905790845;88.38769090039138
0;2;1;0;0.5692227191106656;64.74212622740691
3;0;1;270;-1.7629207332445005;400.53546049937063
3;2;1;90;-0.24419464193139637;60.24146518113864
1;0;1;180;0.7234423080925286;-25.483714387080205
1;3;-1;180;-1.2593876072527457;208.04306798117537
2;3;1;270;-0.14802926075281267;45.313743043887136
