1;2;1;90;0.03374940247316348;17.67741312448427
0;1;1;90;-0.05952880159104928;20.587766861891176
2;3;1;270;-0.05402021070689051;36.42295802724701
1;2;-1;90;-0.10212103325929006;36.95577974626809
0;3;-1;180;0.532871097280523;16.059965461192885
2;3;1;0;-0.017292222128279463;32.673229095622645
3;3;1;180;-0.02603213315585427;35.23201295870638
2;3;-1;180;-0.04284831328506449;33.756471351973005
3;1;-1;180;0.01123109414320087;21.10227154890693
2;1;-1;180;-0.10348903973898341;36.94663512199883
2;0;1;180;-0.6354146988668766;184.48787890919925
2;3;-1;0;-1.0821034020559135;180.23339674632513
0;3;-1;0;7.175962762839352;-139.72297323996727
3;2;-1;90;0.39026335073056095;10.72880669075579
1;2;-1;90;-0.19406997787319433;41.32834338698414
1;0;-1;270;-0.09326193090197188;33.221873758189226
1;0;1;0;-0.008769895098259732;24.943331288870557
0;1;-1;270;1.1222396582088778;-2.3187837372765614
1;2;-1;270;-0.6501213955114026;229.74311075289108
2;0;1;90;-0.2571973999881841;209.37619266030165
0;1;-1;90;0.49846398195063085;38.98945183894103
2;0;-1;90;0.04418723919959004;26.306260282310415
3;2;-1;90;0.29175952183718223;-9.513516138763936
1;2;-1;270;0.0774871430079322;3.0738541954739365
1;2;-1;180;-0.03689241378774381;26.083290482684124
2;0;-1;90;-0.7254550711975972;223.0355547164262
2;2;1;0;-1.1055198042782926;241.89952860196294
2;0;-1;270;-0.35918928091197067;192.8143071656529
2;0;-1;270;-0.25682163962570365;88.46205347184417
2;2;-1;180;-0.2021664273939807;32.8310474674949
2;0;1;270;0.11803495546237923;2.252526116486082
0;1;1;0;0.19346470209996136;0.8609841661094869
2;3;-1;180;0.03857671861772931;23.082432651644524
0;1;1;90;1.1771609719081348;10.478716749336538
2;0;-1;270;-0.06896881842985875;218.64021662415803
0;1;1;180;-0.7591985620993812;198.59464806526256
1;0;1;180;0.2782129726650387;6.6775667481902605
2;2;1;180;-0.19279332048173828;30.440713514623514
2;0;1;270;-0.08019598549346507;48.66759407179854
0;0;1;270;2.9324194721266434;-13.903069181069935
1;0;-1;90;-0.8730559190068382;252.69787175054816
0;3;1;180;8.918514567813935;-51.03018622698353
2;2;-1;180;-2.251589753265715;242.9005828653918
1;0;1;0;-0.44853760577944946;178.537895558161
1;0;-1;180;0.12167091132342384;15.601221333161787
2;0;-1;90;-0.27190281705466124;85.5773468515258
2;0;1;180;-0.4902864247027815;127.65668498855575
1;2;1;90;1.6105157973466109;-35.45145680405777
0;0;-1;0;-2.677476533971349;285.4652281704779
1;0;-1;0;-0.7888279189356512;274.43652847699065
0;2;-1;270;2.616632527235496;-26.598283835924704
1;2;1;0;1.781530829770454;39.91394814577743
0;1;-1;180;0.21694582958506564;31.33660491914248
2;3;-1;270;0.19780771051432144;52.89538891901352
1;1;1;0;-0.5717485875958311;174.89680992417962
1;3;-1;270;1.4469190919657229;73.67267204675198
0;2;-1;90;-0.21669228444647956;253.93663740275153
2;0;1;180;0.2620494494216768;180.5879384362514
2;0;-1;0;-0.8073431538272018;240.9582184299949
2;0;-1;90;-0.3631150008617768;139.84271570089464
3;0;1;90;0.8591562703365161;-76.93457320066739
1;3;1;180;-2.0166670108298983;110.23005772696793
1;2;1;0;-1.3969949231640195;183.78814765356728
1;2;1;0;-1.076333113875931;176.12772851120025
