0;2;1;90;0.02254605404179265;30.84017703803936
0;3;1;90;-0.22206645483731502;37.688496280969666
2;2;-1;270;-0.17079385588476118;57.494768950424316
2;2;1;270;-0.13446030953529992;52.68466226794836
1;0;1;270;0.3351715738932303;23.00163154174923
0;3;1;0;0.18191381738547927;26.020880125179012
2;0;1;180;0.0610818973789;29.172545585908352
0;0;1;90;-0.1803463707291572;36.30074722904028
0;0;-1;270;-0.05780903796941871;33.52923957375073
2;2;1;270;0.0952119488321401;24.37659645791803
1;1;1;0;-0.1493027470564254;44.45886700966819
1;3;1;270;0.7624896639593749;10.021586126190968
3;1;-1;90;-0.1924249353626926;45.25196276664517
1;2;1;90;-0.06735052639200956;26.625079622361717
1;2;-1;90;-0.1022592155396019;36.2550603598428
1;2;1;0;0.009407179676612384;30.182434458994116
0;1;-1;90;-0.3295499294173636;39.35924834975481
1;2;-1;90;0.09689645675568384;25.397474656321325
1;2;1;90;0.6570353328647917;5.561618318114477
3;1;1;90;-1.0519153305824447;209.39159487964244
3;2;-1;270;-1.096753388323395;207.7368374909633
0;3;1;0;-4.585996192904094;181.2010207243308
0;0;-1;180;2.3875096284788113;-56.75277755405987
0;0;-1;180;-1.7696714400080036;85.77789560539439
1;1;-1;270;-0.061956618624885676;35.50909073608659
0;2;-1;270;0.9623107529517584;13.132399679012739
2;2;-1;180;0.5532054467210095;55.73774041271583
1;1;-1;0;0.5563645148734767;104.7336028090071
1;1;1;180;0.5568371590978715;97.079490027079
3;1;1;0;-0.8239603085006243;146.3433915381803
0;0;1;0;1.4228540079075087;-34.41625280427512
3;1;1;180;-0.1795122737524417;37.04277207059714
3;0;-1;180;0.8013071259498517;5.5735544146510945
1;1;-1;90;0.0833162686800771;25.475008140694392
1;2;-1;180;0.549314086337326;69.96522326974801
0;3;1;270;7.744135911473903;-74.57745383394281
0;3;-1;270;8.021972968128047;-85.26769645962192
1;2;1;0;0.7770929294000702;24.375215977930846
1;1;-1;180;0.155546936328188;8.44486907474946
1;2;1;180;0.11974571425215767;8.199803340216748
3;2;1;270;0.11308937094409746;14.706028125119593
0;2;-1;90;-0.8216625823814018;54.86865313809113
3;2;1;180;0.8033923946982178;19.748602791955566
0;1;-1;0;-1.8167743929630324;208.4753761583756
0;1;1;180;-1.7133288437076102;197.9765538944884
3;2;-1;180;-0.8594428463778527;150.22581176866385
0;1;-1;270;-0.33289687450049493;29.338659068782775
3;0;-1;270;0.5352961350752915;13.98958726526861
2;1;-1;0;-0.11615858818886858;29.29070310724008
3;2;-1;180;0.13186036670244056;11.538097973090798
2;2;-1;0;-0.42637781157721805;84.334612349588
2;2;1;90;-0.5371486158788037;185.91044531184676
3;3;1;270;-3.011246428013141;194.21156032670513
3;1;1;270;0.16376764261615326;24.716389933089378
3;2;1;0;-0.11978146810137365;39.32213843097416
2;1;1;270;-0.2816041597681721;63.58262104205923
0;3;1;0;-3.5123503970449543;127.90615675196041
3;3;1;0;0.7866931362439017;4.131372363749932
0;0;-1;0;6.085070054928276;-160.64000143994204
1;1;-1;270;0.5153332440639071;74.02006694791754
3;2;-1;270;-0.34517667858207723;184.58827484664369
2;2;-1;180;-0.7899489485140234;162.27120673019826
1;1;-1;270;-0.07093669478920096;25.35679184646883
1;0;-1;180;1.2385557596758923;-12.647368769026999
