0;3;1;90;-0.23179746288962266;123.83161900887913
1;3;1;90;-0.9920278434208564;198.25448098065485
0;0;1;180;0.05254826036601143;155.2213294612961
2;2;-1;180;-0.2927800817457654;170.000131619017
1;3;1;270;0.29449699139193264;130.44259423945684
1;3;1;270;-0.10864850098665987;148.79504407276258
1;3;1;90;0.09297465823282776;131.05178861712548
0;2;-1;180;0.004689843390200064;134.49502625038588
2;2;1;270;0.07335814635668605;79.3105878106055
1;1;-1;0;0.4288264390491071;64.94440964031999
1;3;1;180;-1.8536184981029777;221.70429790003803
0;0;1;90;1.038101067907709;-25.00919900161282
0;0;-1;90;1.0955548836785458;-31.226431331632888
0;2;1;0;0.8274990582933633;24.690972064776975
3;0;-1;270;3.0406344907293077;-45.61915856413995
2;2;-1;270;0.2787235991929345;88.94255154817836
0;0;-1;90;0.7605035881757441;-36.067661376025185
0;0;-1;270;-0.7273162971709018;137.08967874653055
0;2;-1;180;-1.0841529988696075;203.77307227836116
0;0;1;270;2.0171116545793053;-113.27428101454971
0;0;-1;270;1.951950407486917;-109.39496008168278
0;2;1;0;-0.7163045464613066;159.62671464797666
3;0;-1;270;6.2894575000183535;-310.13817010619255
2;2;-1;270;0.42872197907779575;-3.7639029021836445
2;2;1;90;0.23185775717867851;7.235325552252206
3;2;1;90;0.1707670020718786;27.264850934709504
2;2;-1;180;0.7028591193239548;22.809808652410254
0;1;-1;180;0.5254639494213902;132.74271991904232
3;1;-1;0;-0.40487783730904175;235.9913487383489
0;0;1;180;1.0662120755805766;-6.584038488086685
3;1;-1;270;0.24925352236691495;12.910700926545148
0;0;1;90;-0.26558441572532526;65.72000505982089
0;1;1;270;0.0071459461577585755;59.50238002087078
2;3;-1;180;-5.80080541053366;379.548124686793
1;1;-1;270;0.5386632466967783;78.49497719972986
1;2;1;0;0.24906906061420156;151.36088522930635
3;3;1;0;-1.0032868940397774;203.34863298180053
1;1;1;270;0.648083310240573;51.65220035009063
2;3;1;0;-1.290068633487393;125.22170548759358
2;3;-1;90;-0.059290553232623465;57.702472460718894
0;0;-1;0;0.019724311135170945;57.950501895422505
2;3;1;180;-5.67914425008658;374.3728951915102
0;0;1;180;-1.3990115242590917;294.97072841932993
3;2;-1;180;-0.21349121458020937;189.84105443868194
3;2;1;0;-0.24690776861502334;183.4027659992299
0;0;-1;0;-1.873987720631418;332.30091024684384
0;0;1;180;-0.22016376240671143;74.50882872311406
1;1;-1;0;-0.006509148490616968;55.55455791588892
3;3;1;270;0.042551020179956135;58.98703707235508
1;3;-1;90;-0.23737534028102308;69.41534500951299
3;1;1;0;0.6215050983379253;7.35668426892276
1;1;-1;0;0.849629978356384;24.721359063178056
1;1;1;180;0.8298412237157804;18.346689684589222
3;3;1;270;-1.716976880209201;104.00812342173808
0;0;1;180;-0.30069134339049475;72.25202114529537
0;0;1;270;-0.7189342283116552;114.03680222886112
0;1;1;90;-0.024196733909834695;63.504250318768456
0;2;-1;270;0.12864137824669053;41.54896888234229
1;3;1;270;2.052752005646032;-29.843885102409388
0;2;-1;270;0.49060910199534025;52.83835216314427
1;3;1;270;1.944911073383472;-23.949868404385867
0;0;1;0;-1.4659681532624036;257.21077387618374
0;0;1;180;-0.4188406763996745;76.71842736872262
2;2;-1;180;-0.24710153669261378;43.735901801521244
