0;1;-1;90;0.011577541517738188;172.45970464711164
2;3;-1;0;0.02302096817026487;174.02201319617328
3;3;-1;180;-0.012980664030235782;176.3882374283465
2;2;1;180;-0.030572080775166877;177.64500863180552
3;2;-1;90;0.06966213719061813;166.46462037885655
0;1;1;180;-0.038775670012164365;181.10018997750876
0;2;1;90;0.031650403935872325;174.90498546967387
2;0;-1;180;0.012161057331665268;178.47822537478734
2;0;1;270;-0.0061195197391790855;177.0963213019021
1;0;-1;270;-0.01275817476433612;177.72459424719233
1;0;-1;270;0.12157448891394854;154.6015745202686
3;3;1;270;-1.156749545258305;201.92616130177325
2;3;-1;270;-1.2119442063977588;185.34621953196043
0;2;1;0;1.0649507923259198;-8.858455560562133
0;0;1;270;1.4681153050004343;-77.72110631332924
3;0;1;0;-0.011757379526351874;181.06848512128178
0;1;1;90;0.024007699951008845;174.06103831967764
1;0;-1;270;0.06877792394657654;165.63681022048118
1;3;-1;0;-0.977692015593317;191.17693209916098
1;3;1;90;-0.9012568783341202;167.75221438512168
2;0;1;90;0.9250925603157735;1.6210715361832548
1;0;-1;180;-0.5363773157632629;111.08510742998818
1;3;1;0;0.9252097993884704;-5.1638392443022845
1;0;1;270;0.032087059252715974;174.99656123600778
2;2;-1;90;0.006404743082483498;178.5075849249146
1;3;-1;180;1.0571842334115373;-7.44865934013502
2;3;-1;0;0.3307050511032247;0.9235773205126839
1;3;-1;90;0.6281530247887684;55.075990328676895
2;0;-1;90;-0.5397225058024557;197.03352468078245
2;3;1;180;0.8845803467260753;14.246556366471049
0;2;-1;270;-0.5057977750545499;102.49558912776382
1;3;1;0;0.6107047843841932;76.06336656815482
2;0;-1;0;-0.0040719104999090774;181.06330282538445
2;3;-1;180;1.2799512864928269;-12.573920729897447
1;3;-1;180;-0.5253394501780021;100.75842681812969
1;1;-1;0;0.3829581375323608;87.53063963125626
0;2;1;180;0.7609462345956218;34.06796876916338
2;1;1;180;1.4740399005462463;8.724208282589087
2;0;-1;180;-0.07810897633069462;20.370628955038367
2;3;-1;0;0.9524744763507547;42.648597693828734
1;0;1;0;0.16544041593018505;152.72659862124675
1;0;1;180;-0.6444589288064201;124.86434853115931
0;1;1;90;-0.7687005002605038;148.40622033386768
0;2;1;270;-0.4986080294612221;158.5348076374645
2;1;1;180;-0.48886357050555473;179.55234928593367
2;0;1;180;-0.7372704473240017;168.93050908547875
2;0;-1;0;0.05562746818500262;12.195628292636963
2;0;-1;0;-0.8315334641842902;181.36046299494097
3;0;1;180;-1.038103868614589;195.6016550710568
2;3;-1;0;0.15745627894425285;5.7588237347333955
1;0;-1;270;-0.84605428290338;160.0345844802165
1;3;-1;270;-0.6738480525407442;128.37461122668995
2;0;-1;90;-0.6663320407753331;164.11596484684367
1;1;-1;270;0.26009764499706045;29.424678246295187
2;2;-1;0;0.28002390393819115;-1.3134065639031933
2;0;1;0;-0.7102285531655078;174.9516211905169
2;0;1;180;-0.8848279329297959;169.58736889315
2;3;1;0;0.3600695205886245;-0.5414074487677131
0;0;1;270;-41.30692645723619;7318.6954467433525
1;1;1;0;0.5702002668004007;1.2757138507324146
3;0;1;180;-0.5125084598673112;146.88016880735407
2;0;1;180;-0.21368959343295335;72.4647253110601
0;1;1;90;-0.38025914480781836;86.39295083295842
1;3;1;180;-0.7108114160660559;170.90531475692916
