1;2;1;270;-0.3257253057029332;142.53680542725726
3;3;1;90;2.1651913666715794;81.33724078222097
2;0;1;180;0.21262549393995991;88.49786765305558
1;3;-1;90;0.9402006824416532;21.257153757380898
3;1;1;90;0.6546834529292005;43.395430922143326
1;2;1;0;-0.41702420119965006;112.81622909274218
0;1;1;90;-1.1411834120008053;137.43030080136967
3;3;1;180;-0.945445591660069;90.68425788363598
1;1;-1;270;0.4203029611611646;85.14503008053815
3;0;1;180;5.922563600471651;46.87290266384181
2;3;-1;90;-0.48151155838557175;105.58935157402459
2;3;-1;270;0.09461662729167966;23.394843496572022
1;1;-1;0;0.23766482109586884;0.8526130956134427
3;3;1;180;-1.182389554486507;49.27066227253066
0;3;1;270;0.3142646435702142;8.364919945629854
0;1;-1;0;-1.518177672652652;194.5921450652927
0;2;-1;90;-1.4815963035005033;198.33274830488153
2;0;-1;90;0.5519140930874198;82.494120122051
1;3;-1;180;1.283223333578776;-7.638718077245651
0;1;-1;270;-1.9077578526179446;224.34564853922487
0;1;1;270;-2.1447379365539776;250.49873570643322
2;3;-1;0;0.8899055011004865;20.195239455068233
2;1;-1;180;-0.13381321168728647;49.52363016058154
3;3;1;0;2.0953695859980765;40.31163612272434
1;3;1;270;1.0653232508610992;56.58189038493312
1;1;-1;270;-0.296180976958002;150.67795928614916
1;2;1;180;0.8421037416107164;32.48949878713541
3;3;1;180;-2.9561442797085844;192.51004159670757
1;2;-1;0;0.5956696968176483;99.23140792941957
3;3;-1;90;-2.2233529341543545;174.77583018671135
3;2;1;90;0.6584403057619992;37.5557355974467
1;1;-1;270;0.4719094388857248;-3.541422077767484
0;0;1;0;1.0100010424068508;-7.239127083738019
3;2;1;0;0.29330605727825304;26.772967378318857
1;2;1;270;-0.9820989411534168;207.66839400736424
3;3;-1;180;-4.244276025090639;202.04420004728308
3;3;1;0;-3.8156052071950226;192.14535753391453
3;3;-1;180;-4.295512069842316;198.56454599188785
2;3;-1;90;-0.9698699715196473;187.5080362030509
0;3;-1;90;0.4309653254724742;12.809037002039817
3;1;1;90;0.516030754079276;7.602081083326067
0;1;1;270;0.40344192647394445;-8.612436340526747
3;3;-1;90;4.526285108351361;10.249741659163071
1;1;1;180;0.6358391083008362;51.27759477817203
2;3;1;90;-0.7760046047514951;198.7565538663423
3;3;-1;0;-2.7683324987176774;170.84853232196582
3;3;1;90;3.236882798371146;11.30104750449674
3;1;-1;90;0.14670968551132813;20.031546708288957
3;1;1;270;0.05603595537617574;3.665067438380018
1;0;-1;0;0.050895316019994086;-1.6730016988316714
3;3;-1;0;2.4587720857532567;3.4830596217747085
2;3;1;270;0.9698009648011695;22.283455515219075
1;1;1;0;-1.0237671200262821;207.62504482913755
3;3;-1;180;2.3057814199821975;-3.470047957220564
3;3;1;0;0.4360407620328226;0.32296909737319746
2;0;-1;180;0.3830781338604428;4.262779304028118
0;1;1;0;0.08811195091290269;0.7157991055350924
3;0;1;0;-1.073179569794819;10.49550096770371
0;3;-1;90;0.45928800361614536;-11.251171877291453
3;2;1;180;0.18346236062303647;26.23880640854091
1;2;1;270;0.31510728620169826;2.497831442405673
0;0;-1;270;-0.026365136805587077;5.106910563748044
0;1;1;0;0.01834073267918297;-0.04330266059794868
2;1;1;0;0.007965124309439879;0.6037573998359538
