2;0;-1;0;-0.48639061491991437;318.5652401372219
0;2;-1;180;-0.014121506575970319;213.92164525079235
1;2;-1;90;0.014964156893356824;209.60681541815146
1;2;1;180;-0.0089108987109377;209.54541083723296
1;2;1;180;-0.02595521515353546;208.77793106089467
1;3;1;180;0.017871376064560223;201.57759268057572
2;0;-1;270;-0.9821838329794826;416.2490371087946
1;3;1;180;0.022675864562544133;191.4444810861607
1;2;-1;90;-0.4201760065941195;225.90773251895197
3;1;-1;90;-0.2047164209284088;232.546200297802
0;1;1;0;0.1305107500374833;186.6101461925398
2;3;-1;270;-0.9588809696940837;261.52167460548134
2;3;1;270;-1.1115338449642973;252.79849088616695
0;0;1;0;4.686365407110033;-796.1161596864208
0;1;-1;180;0.3858456066867553;119.38308785135055
1;2;1;180;-0.03670746855782181;200.07258639805852
0;2;-1;0;0.13474850985821363;180.12501591753738
0;2;-1;0;0.22384422072339355;164.2320941933514
2;3;1;180;0.8073181589909305;20.02652163848953
2;0;-1;180;23.99253863917775;-5240.854579134781
0;0;1;0;-2.9783603179499063;679.5012934312274
1;3;-1;0;-0.15582719436888393;41.910210760951635
0;1;1;90;-1.0502985369507718;267.38210237841935
0;2;1;90;0.32288433690934865;129.08945206161508
0;2;1;180;0.09754992263885301;199.37590100654015
0;2;1;90;0.6187082668678957;87.39590748549253
0;3;1;0;-3.6208937859145913;791.6334661595288
3;1;1;180;0.26797194478139497;95.88661623715849
3;1;-1;0;0.27081542225980954;85.99839442336044
2;0;-1;90;20.036244425978943;-4379.98794439298
1;3;-1;180;-0.20438645932428665;48.717217995524805
0;0;1;270;3.2002575946266716;-497.6127647420742
2;0;1;180;-0.7947090772506965;397.26734510619013
2;0;1;180;-0.7029672762641741;376.1736443176772
0;0;-1;90;-3.3138214746696772;825.5416817842007
0;1;1;180;0.44136346566028556;33.43568695532981
1;0;1;90;1.4737946982998473;-193.5081693837425
1;2;1;0;0.4292507431976446;66.95579718614754
2;2;1;180;0.8851730047892216;-37.48734218650103
0;2;-1;90;0.9917681996160452;-18.588246170587414
0;0;-1;180;-0.06626838138207358;236.5913916088005
1;3;1;180;0.01052600655484256;221.68574471307738
0;0;-1;90;-3.5256404252763085;870.4393209123582
0;0;-1;0;-1.811574315798274;472.3507678298478
0;0;1;180;-1.33424025592937;372.15827716821326
2;0;1;270;20.366310371266806;-4430.671069022134
0;2;-1;90;0.18561418635931184;9.296193794686692
0;1;-1;90;0.9056323863929768;9.027587575521471
1;0;1;270;0.02371506376473627;220.19231662626186
2;3;-1;0;-0.009184703753349439;225.13376671355232
2;0;-1;90;34.037345993355274;-7364.634420673712
1;2;1;180;0.6038822769796979;37.28705879446872
1;2;-1;0;0.8159134789574649;12.398853621403964
3;2;1;0;0.7401170565372029;-9.033346265239185
3;1;-1;90;0.23918998378981557;19.079199989784122
2;0;1;180;34.568453828823536;-7523.845860268599
0;0;-1;0;0.011733907944107624;223.9200517918814
2;3;1;180;0.015604620505930821;223.32005962153687
0;2;1;90;0.012301797595075515;218.05128632539552
0;2;1;180;0.34343933867804627;55.00333245584446
0;2;-1;0;0.5018078528905556;33.42487087846351
2;0;-1;90;6.567178084125808;-1328.5254660698727
3;0;1;90;11.37135139037009;-2458.289190836834
1;1;-1;270;-0.1965763438335995;131.06184488257415
