3;1;-1;180;0.00115875658585564;50.97496535351935
0;2;1;90;-0.0029877209943314446;51.17340516180594
0;3;1;180;0.3463688663286113;27.833476809206584
1;0;1;90;-0.7986615985915478;57.49236260259047
0;3;1;0;-0.046361493477859436;48.23095515710714
0;0;1;270;-0.37282234634957234;59.53269956147819
0;0;-1;270;0.3151292562757855;21.50439638385079
0;0;1;90;-1.9775327695074987;137.32975795251417
3;3;1;180;0.0723107187009843;31.059627874228415
1;0;1;180;-1.2508310471510482;60.68876274516701
2;3;-1;270;0.1287602337188431;25.84451182467851
1;0;-1;0;7.751714402736286;-52.46071491256626
1;0;1;180;11.732482497314257;-97.04505994382322
0;0;-1;90;-0.3369815833671857;56.46393857049891
0;3;1;180;0.13851730119247066;29.611046142487663
0;0;-1;270;-2.4408190131727747;166.9926787690565
1;0;1;0;0.9165051086266637;0.5737088972578919
0;3;1;90;0.827831549592088;-18.56530582069025
3;0;-1;270;1.72920785591862;-9.678923196822245
0;1;1;180;-3.2152411980939424;310.97198166348574
0;0;-1;0;-6.195400550683345;455.29292867410703
3;3;1;0;1.0007816409022319;-14.251424323009507
2;2;1;180;-0.27104553589451164;69.26506722513123
2;2;1;270;1.0959212259059012;-28.371307058303227
0;2;1;0;-0.008605624080117315;12.72504305077999
1;0;1;270;0.07308932576119283;11.460159490203793
1;1;1;0;0.9170266888753265;-5.517892280950563
0;3;1;270;-4.533095804043594;309.10870042898813
0;0;-1;180;7.894877629499312;-274.049742926817
0;0;1;0;9.073984723477013;-296.0195991567469
3;3;-1;270;-0.5178248874957961;193.81484176439426
2;0;-1;0;-67.69021664532127;1033.9363911325888
1;0;1;0;-0.05119337235942601;14.007433847531336
0;3;1;0;0.030290395578956707;12.156177736537868
0;3;-1;270;2.7284367362875406;-67.94345277933019
3;1;-1;270;0.6920520369597541;16.970449157683248
3;3;-1;90;0.4325994301567916;6.893781133554701
2;0;1;0;81.69544519729853;-1032.6495542573512
3;3;1;90;-0.5438312226870118;161.6790391469248
0;3;1;90;2.2792094117293336;-14.935247748511816
1;2;-1;0;0.004868516664362268;13.179918286363483
3;0;-1;270;0.02315889611399078;13.530370169658173
3;3;-1;270;0.7039845003260736;-24.842176630573764
2;2;1;0;-0.6083244726914819;142.57270091814857
3;1;-1;0;0.14993880498655163;59.044423529960405
0;0;-1;270;-4.886814024259914;344.4242012886242
3;3;1;90;-0.47405104992051655;142.89320626962152
3;2;1;0;0.17060233944576472;30.864645299274684
0;3;1;270;0.39414340432114514;1.4043518653649205
2;1;1;90;-0.12528917269021297;27.779903990528087
0;2;1;180;1.0282328325391132;-21.849648097304005
2;0;-1;180;-45.96186120856732;707.9431017019792
3;3;1;0;-0.23105734655857205;103.17803070987298
2;3;-1;0;-0.6988079061006169;152.35517445995885
2;0;-1;0;-73.55145089274738;1125.2240112907634
1;0;1;180;4.38403761515564;-8.240815388934601
1;0;1;180;0.8266726857183758;14.485337761933753
0;3;-1;270;3.076559685590193;-70.43754260679002
3;3;-1;0;-1.137990775034921;247.8578176050606
3;3;1;180;-0.5921718017126869;185.1216839167169
2;2;-1;270;0.33445717493306315;50.24354989524759
3;3;1;270;-0.7555229059186627;207.405515167222
2;3;-1;0;0.3965367131914202;137.6721287383429
0;0;1;0;-1.6112593469735486;256.5971154711729
