1;3;1;0;0.10891336403792067;111.81478441064257
0;0;1;180;-0.6055833340856491;217.51621675193482
1;3;-1;0;0.10387999599948963;127.953649306956
1;3;-1;0;0.06567425466596835;136.3308837184791
1;3;1;180;-0.08934798925703483;159.873626036652
0;3;-1;0;-1.0354552237913621;238.51058631171995
0;1;-1;270;-0.738817802658895;189.32092974065978
0;1;1;270;0.6480297169279968;60.81979981094147
2;1;-1;180;-0.21239075963788315;147.73669588475084
0;0;1;180;-0.6934179798534106;226.29722344443167
3;0;1;0;0.8971993034175261;26.44922582908369
1;3;1;90;1.3758808464910142;-61.20893377736161
0;3;1;90;1.446237636807659;-74.75417666362554
0;2;1;0;0.5589812621228589;42.39308108098956
2;2;-1;0;-0.8853830384407039;203.25685095184622
0;1;-1;90;0.5453119864854789;79.87737570055265
0;3;1;0;0.13189991363746262;111.36918786812328
0;1;-1;270;0.5388242286958383;58.920359086583005
1;3;1;270;0.5778332428531572;18.43223447597073
0;0;1;90;-2.4715847274117566;444.1883533118776
0;0;-1;90;-2.3858447036987944;433.56223617513183
3;3;1;180;0.34972646029735044;58.57733386595359
3;0;1;90;-0.3483092155404929;138.10409535534214
0;0;1;180;-2.309420425129824;446.05380381994223
3;0;-1;180;0.15268195128672843;110.74065357054613
0;3;1;180;0.42714637506222886;68.10992565658336
3;3;-1;270;-0.2267360748193085;119.7792138071452
0;3;1;180;-0.29251944769067845;172.58198367367206
0;3;1;0;-0.310491754114914;174.70792533150896
1;2;-1;180;-0.49056058920229595;161.5699376620583
1;3;-1;180;0.9299131211943078;-14.200087199460963
0;1;-1;90;0.6445537116111815;58.09706296586687
0;1;1;270;0.1813541124353827;104.31338922475769
3;3;-1;90;-0.1296947363546869;137.00610952357894
1;2;1;180;0.5115774310726429;37.5604074965813
3;1;1;270;0.184333684367061;93.83754776859384
2;3;-1;0;0.29464153057963605;81.03996401741855
0;1;-1;270;0.47187106973077925;42.37165621755449
1;3;-1;180;1.0074438992823527;-28.93173755264241
2;3;-1;270;0.3204442776572713;105.64269031286167
0;2;-1;180;0.13808824702323994;111.32158029124908
3;0;1;90;0.18690602241019086;105.76128495823004
3;3;1;90;-0.37319289364488517;127.80782422081664
0;2;-1;180;-0.24699746349010507;156.13179787590366
0;2;1;0;-0.26240713233609053;159.02394262413515
0;3;-1;0;-0.9003699617991852;220.77712006191737
3;2;1;90;-0.950971683326787;187.06362532490462
0;0;1;180;-0.4794938859918083;212.4974068869041
2;2;-1;90;-0.1681669748366475;141.16326699907955
1;2;1;0;-0.13190718554673306;140.2746330883729
1;0;1;270;-1.3774029636543026;286.4724474121519
0;3;-1;0;0.3888854127684897;78.62100895511912
2;1;1;180;0.42788677329794633;81.99632653034257
2;1;1;90;-1.305713484099328;267.3021828680707
0;0;-1;180;-6.782813619743052;992.8544116014348
1;1;-1;0;0.12715919751534782;129.48919835522025
3;0;1;0;0.6756303385482583;40.89811338935877
0;0;1;270;-6.167214803786566;895.6517634080358
3;3;-1;270;-1.263413005403773;213.14191018600346
1;3;1;270;-2.4859254689378694;414.9877979042353
1;3;1;270;-1.7709372732751534;303.6079859184511
2;2;-1;0;4.07532846255279;-331.20384881233065
3;0;-1;0;-1.1633498754598663;165.5297189604452
0;0;-1;90;6.072047601978321;-738.5340311870831
