0;0;1;0;0.6927996378002489;53.015738274832394
2;0;-1;270;0.10601764203405581;163.67485470562752
1;1;1;180;0.037128936319758964;166.3870850797834
0;3;-1;180;-0.253283251308021;204.51034340493572
1;1;1;0;-0.05209215208821765;166.31485581290528
2;0;-1;90;-0.21788737670959876;171.56649323481804
0;3;1;180;-0.47310764387209303;218.45916407531888
0;3;1;180;-0.5271883029647774;219.18539390574253
0;1;1;270;0.5450510966747802;79.93960957507146
0;2;-1;180;0.24960113510973397;135.8375704542658
0;3;-1;180;-6.863770016362177;1141.0748199635107
0;1;-1;0;-1.0034140666550022;211.60801421726347
0;3;1;0;-6.74033516969205;1116.94736223938
1;2;-1;270;-0.08291978089525238;172.60703217439493
0;3;1;0;0.5135988924956605;82.17004292011994
0;3;-1;270;-0.4673610765479153;221.15160953926295
2;3;1;0;0.8309561569229704;53.98609915218388
0;3;1;90;-5.692393507323098;947.3400525372488
0;1;1;0;-0.5279898333457439;131.95286030159602
0;3;-1;180;5.665483698355967;-760.8991291838294
2;3;-1;270;1.056004670661362;-29.780867959269315
1;3;-1;270;-0.9133271865691771;197.2494105114375
1;3;1;0;0.7884104722756907;37.94664063534687
0;3;-1;270;-0.35615902194023685;210.75713180308514
0;0;-1;270;-1.3143771624872111;310.7435329751644
2;2;1;270;-0.28261306763962996;101.04068501500208
2;0;-1;180;0.9892673864439436;18.044419269625088
2;2;-1;180;0.45064044470524917;92.89336220685931
2;3;-1;0;-0.5649554978791562;200.63147857618023
2;3;-1;0;-0.5795008529369304;127.47821267946493
2;3;1;180;-1.1610490683284285;217.18190510458138
2;3;1;0;-0.056743788571338806;165.0794202830342
0;3;1;180;1.324431761095143;-121.14933132485776
0;3;-1;0;1.304687854444346;-112.27412392858567
3;2;-1;270;0.8295093220829491;-4.970417605872666
2;3;-1;270;0.5000464281623317;85.81206730758474
3;1;1;270;0.8783417135313148;27.601930526679215
0;3;-1;90;4.631565866422622;-620.5423798640046
0;3;1;270;-4.11528939047854;689.2466034125819
3;3;-1;0;-0.07570835991126267;161.02352386111525
1;2;1;0;0.1529833122528156;57.555222704807896
0;1;1;90;0.18363385228731471;38.836068419328555
2;2;1;180;0.8526950960129077;19.971344257403743
1;0;1;180;-0.31908376353356577;167.14848241011845
1;0;1;180;-0.43857175212199534;167.2094203340356
0;1;-1;90;-0.6831663602977428;155.59523912008385
1;1;-1;0;0.6972459638996931;12.07253211426516
2;3;1;90;0.3024888713673834;109.3034305040851
0;3;1;90;-1.357095911297113;257.87423756390547
0;2;-1;270;-0.15826281329261727;83.37158742779198
2;3;1;0;0.5814989948685889;24.761595408177314
1;0;1;270;0.2543218986753833;106.16472766239137
1;0;-1;270;0.3366667258788782;81.48729083261236
2;2;-1;90;0.9077108313319623;15.71753189336289
3;2;1;270;1.041537886842953;-68.15348866162398
0;1;-1;0;-0.8482093593860682;184.22646992825457
3;1;1;0;-1.4426752497473705;224.17536549073253
2;3;-1;0;0.7136657596505658;14.86152610407442
2;3;1;270;0.3873643034503183;86.05172054776499
1;2;-1;90;0.21234679245949695;108.30952495908583
0;1;-1;270;-0.4898348133936911;195.72180650150477
2;3;-1;270;0.25357040606357545;149.42476631093405
0;1;-1;90;-0.8286930219059425;193.67595867147483
0;3;1;0;0.7748805106797395;-69.03350657407319
