1;3;-1;90;-0.09960800818994742;250.9503597602125
1;3;-1;90;-0.1262799130269387;257.56382038696876
1;1;1;90;0.08888213402035097;220.80880824392548
0;3;-1;0;0.2244773011064937;174.2488007803537
0;3;1;0;-0.2943657300400681;296.3664106045025
1;3;-1;90;0.10506712275301015;203.37144590121207
1;3;-1;90;0.10085620263487458;205.79389947213363
1;3;-1;90;0.06653876667858985;214.81174799533372
0;3;1;180;6.155353345026304;-1291.7746393112304
3;3;-1;90;-0.8416820251626764;265.11987912076944
3;3;-1;180;-1.0871106458079558;270.3583439063378
2;3;-1;0;-0.9421875442512379;245.57660333325543
1;3;-1;270;-1.8611563057146558;511.90546252521096
3;0;-1;0;-1.3655954464739397;278.13323733911136
2;1;-1;270;-0.06279154317149986;250.28995890023174
1;3;1;270;0.16574651608853264;205.81415746700833
3;0;1;180;-0.45915624504063607;135.69655795695903
0;2;1;270;0.7903219176121526;59.68446281365976
1;3;-1;0;-1.7781172254770075;515.4680432917578
2;3;-1;0;0.37222847117190055;23.652549396098387
2;3;-1;0;0.5278879815292401;27.111521992812055
3;2;-1;90;-2.3357959595807074;372.1082482704514
0;3;-1;90;-7.345607417431816;1933.3596056399388
0;2;-1;180;-0.008640733868010895;249.52249082827277
1;2;-1;0;0.9407384937290566;48.88698376818481
0;1;-1;180;0.4908629590711793;116.03109351059739
0;1;-1;90;-0.6336499329429263;219.61480783484538
0;2;1;0;0.39508596886103636;15.744458015908497
1;3;-1;90;0.8842838628987375;-87.94661696181176
3;3;1;0;-0.8848415378094577;229.98405013839493
0;3;-1;270;5.336307903234934;-1065.6140845898892
0;3;-1;0;-0.0805700527704968;269.263868304751
0;1;-1;0;0.17209741897246383;184.8372683508227
0;1;1;180;0.2378559035051189;172.6075719986505
0;1;1;270;-0.6050739558758149;218.23008943522368
1;2;-1;90;-0.43065293777717856;137.8863720545998
3;0;1;90;0.728869728346429;64.86405357376091
3;3;-1;0;-0.6911768612931548;197.14363270940902
3;0;-1;90;0.6710961412976671;136.02971033044963
1;3;-1;270;0.01434490104890386;248.12943038830267
0;2;1;0;0.2668442294399521;164.6675576348553
3;3;1;0;-0.06452428415744572;229.71871684903797
2;3;1;270;-0.6913727456256769;239.4347372130415
1;2;-1;180;-0.21094527848447198;85.81052601290627
2;1;-1;180;-0.26543138631811874;111.92555593520565
3;2;1;180;-0.8445291335294334;230.4389509432539
1;3;1;270;-0.4287507021982224;125.46285296797328
0;2;1;180;-1.1143127559580184;265.22623199795515
3;3;-1;180;-0.2875510662828742;171.15792836290524
3;0;1;0;1.1786770024855493;-4.297083606925581
3;3;-1;0;0.20435033294563107;10.819871296361796
3;0;-1;0;-0.12509341936783533;61.201670627782214
3;0;1;90;-0.28576456998954225;103.87642451219848
3;3;-1;270;0.37115834057280916;101.54616305994635
1;3;1;0;-0.44539562969160396;128.78196628599827
0;0;-1;270;-0.18591090097856341;66.32364889899337
0;0;-1;0;-1.1455154968283934;290.3859958558876
0;2;1;90;-0.04940588870616479;34.61286835573173
3;3;1;90;0.27708221174565306;15.881753171891274
0;0;1;0;-0.9336840091160084;287.94300299780923
2;3;1;90;-0.12170699422063205;99.95134922604129
3;3;-1;180;0.5943732184643519;91.24512710502647
3;0;-1;180;-0.8489467711002451;189.29400159174205
2;3;-1;90;0.062456426046051325;15.668745639982463
