2;2;-1;0;-0.009934183414209381;60.03190437222364
0;0;-1;270;0.2803120625721035;43.59316510885049
2;2;1;270;0.2463150400105361;18.082770709962148
2;0;1;90;0.03753915238777922;58.800689983183354
2;2;1;270;0.008875943575859096;59.38572969419649
3;1;-1;0;0.008153739035665452;60.59084572819034
2;1;-1;90;-0.004853450084977917;62.331190682943905
2;2;1;180;-0.015465325279513864;62.70614440619725
0;0;-1;180;0.40831406265072717;35.063036950474675
2;2;-1;0;0.2924329038588447;2.9456338294822677
1;0;1;180;1.0036334856991036;7.781292455702926
2;2;1;90;-0.2169740028427514;47.720152808501894
0;2;1;180;-0.7983231847780845;58.381489701816115
0;0;1;270;0.8926891335161995;3.0439026969790586
0;0;-1;180;0.10233698235765082;56.483774753651986
1;0;1;270;-0.032515141005150745;61.85738884316108
2;0;-1;0;0.8045496888639638;14.637021710892267
0;0;1;180;-0.7797144666195148;53.37833140713168
2;2;1;180;0.39580870921995637;-7.620122657532517
1;0;1;90;1.5573070350221128;7.039566853922104
0;2;-1;180;-0.6865820760911597;46.590651357140864
0;3;1;270;-22.410395341450844;1414.2801911703532
0;2;-1;90;0.194562220353072;49.90013429547303
0;2;1;90;0.8073730771003061;13.980577417581298
3;3;1;0;-0.5915583489156437;21.262641904753266
1;3;1;0;-0.06829228161004965;7.51533451077554
0;2;1;90;-0.9776171806770928;72.79088995780917
0;0;-1;0;1.0238728766557939;19.553332776866448
3;1;1;90;-0.3524859205066067;114.31392865498287
1;2;-1;90;0.7959387712468055;41.934828463759494
1;0;-1;0;-0.8764925166032433;59.63436727188797
3;2;1;180;-0.09905714429674867;65.49218798052888
0;0;1;0;-1.157925590435291;92.58304632511077
3;1;-1;270;0.2938492386742137;-1.5890755075538774
1;0;-1;90;3.1298056611756575;70.20739082775955
2;2;-1;90;0.7185908242345568;84.14481167644863
0;2;1;180;1.7943788235391445;77.89358411320383
2;2;1;0;0.9039011889553505;-17.837003784841993
2;0;-1;270;0.7757790061578118;5.099078894637524
0;1;1;90;0.8005360623521918;6.503219134113575
0;1;-1;270;-0.570703907296728;58.096729653690645
0;1;1;270;0.6218826539162514;21.47564127417121
0;2;-1;90;2.3710604837363305;31.520463591762358
1;1;1;270;-0.4879246828382318;204.76681269667426
2;3;-1;180;-1.1226451168062492;211.9746773627112
1;2;-1;270;-1.7400112030355246;186.77492516390703
3;3;-1;180;0.9446761577321193;36.00591325729603
2;3;1;180;-1.0503676360391165;67.42667457358439
1;3;-1;270;-0.6657711199701755;59.700611337268
0;1;1;90;-0.7813628849964124;82.09496398716868
3;2;-1;180;0.6602191699142983;22.57756835101748
0;2;1;0;2.3895331302148315;42.61556433505913
0;2;-1;180;2.6516100298207466;2.4588736744060116
0;3;-1;0;-10.641861629073745;690.4417133587805
1;3;-1;270;-0.7106013597678775;60.295298285691594
2;2;1;0;-0.2681278155860034;51.476991223546314
0;1;1;90;-0.6682712128836146;49.90273127299851
2;1;1;270;-0.24043895077212174;62.4471278374129
1;2;1;270;-1.07483806319858;135.53763977935955
0;2;1;180;2.061798979810084;55.945791847456384
2;0;-1;180;3.5123390656521654;-9.487049647434564
0;2;1;90;0.6180950185264679;7.046310451221588
1;3;1;90;-0.4883712450725091;44.47482177504986
0;0;-1;0;-1.056051336732744;68.21222456685058
