0;1;1;0;-0.18028594106319862;180.93181289562315
0;1;1;270;0.8250400854565718;31.9388651151077
1;1;1;270;0.03306449039339825;197.17138356296277
1;1;1;270;0.05971149993160556;201.12474545947276
1;3;1;270;-0.2726873059451381;217.74662942557202
1;0;1;0;-0.6818753767443165;307.58860490448643
1;0;1;180;-0.05076705034450818;263.9493425576486
0;1;1;90;1.0492780079640511;29.101740318433198
3;2;-1;0;-1.9708557289227153;288.7215788044637
1;0;-1;90;-0.7703125640477638;268.18004268385033
1;0;1;90;-0.6999490006887487;265.30883956597495
1;3;1;180;-3.0694496956624846;364.63463510618936
0;1;-1;180;1.0702841079066376;-27.58231760415725
0;3;1;270;1.6955036276650521;-189.12550808932914
0;1;1;0;1.1138464582893615;25.268765322634266
1;0;1;180;-0.6567675166020902;296.26654213808644
1;1;1;270;0.32314338781917407;141.81613949252494
1;1;1;90;-0.2460887419518371;130.99548224425277
3;0;-1;90;1.0853695409986237;84.55677535614382
1;0;-1;270;-1.038280621660383;292.2057182043374
1;0;1;90;0.9282603315611595;22.648945585025704
3;2;1;90;0.8239467525682508;38.1214016562929
1;0;1;90;-0.22780437685063404;97.86699237708122
1;3;-1;0;-1.2078595971769177;140.0054735504806
0;1;1;90;1.2915526277029863;-71.4975227890447
3;1;-1;0;-0.4602691954194297;108.46777402285322
0;3;-1;180;0.6787169532609739;-25.910893390780547
0;1;1;0;1.4929324232178738;-139.36907996809018
1;0;-1;90;-0.8121614444281018;261.12483197959386
1;0;-1;0;0.8419150483680069;-2.53876803772941
1;1;1;180;-0.12305013430358913;73.63593308222434
3;1;1;270;-0.1847826951243894;61.14863182957992
0;1;1;180;1.4214726126808637;-106.54778711735314
3;3;-1;270;0.2718789884345176;74.42923484814442
0;0;-1;0;0.45008408416179546;45.93301265663721
0;2;-1;0;0.9488255823442548;-67.30656461867264
0;2;-1;90;-0.7847644723548289;309.5674392623475
0;1;1;90;1.3302030903084823;-124.16647346808857
3;1;-1;90;-0.14107177905854792;60.96228013105547
3;1;-1;90;-0.2117162674615568;61.62921475510905
2;2;1;0;0.6197779315069922;80.9916934553281
2;3;-1;90;-4.191876530204827;285.90990869591155
0;3;-1;180;0.6096046534187436;-48.50921604708562
3;1;1;90;0.8125199516797736;55.168623619397806
2;0;1;90;-0.6168963580786816;197.57561630398578
1;0;1;180;-0.629542758360273;169.673215790633
1;1;-1;180;0.1799434212098099;24.22038002900915
2;0;1;0;0.13479777376513383;29.833326249829334
0;0;1;90;0.26509953423808186;40.141908251183494
1;1;1;90;-0.3210791356772073;92.08950033978515
0;2;-1;270;-0.5302821819467041;160.4655097787334
2;0;-1;270;0.38298743605135277;26.689288700335727
1;0;-1;270;0.514427433390818;12.041270762287285
3;2;-1;270;0.8423472770649687;17.307070813698477
1;1;1;180;-0.16015882066417272;74.4449942542325
0;1;1;270;-0.2029528012152136;83.95651116787496
1;0;-1;270;0.44304178749789935;1.2505195828496745
0;3;1;0;0.5952144036085323;-81.16966103064841
0;1;-1;270;-0.33474845566790706;89.77030660111868
3;2;1;90;0.8377392094792361;13.837464333238605
2;3;1;90;-2.0552002256289335;130.0708513488008
0;2;-1;270;-0.32098309691213534;105.41765623892464
3;0;1;180;1.5348085245512209;-12.254898301196107
3;3;1;0;1.2834156930253844;-10.6763735244652
