1;0;-1;0;0.08866525877354274;9.276727072872852
0;0;1;180;-0.600268400477061;24.904443889922184
3;2;1;180;0.06348553891518163;12.409718947274268
2;3;-1;90;0.14603767159551198;22.368338701568877
2;3;1;90;-0.1165608225855958;34.60876403648583
2;1;1;0;0.038301297185487054;30.779923745518285
1;2;1;180;0.03962234794417129;36.75585094146745
2;1;1;90;0.042216082459615036;40.02389308574119
0;0;-1;90;0.5025913256385279;4.017601854560346
3;2;1;180;0.13733686247305174;-4.672084731407296
1;2;1;90;0.20621317583373408;18.61046693039533
3;1;1;180;0.28059266534948707;-11.58381259622426
2;2;-1;270;0.37678344163057537;-36.14472615417472
1;0;1;270;0.5372543223249264;13.674515650618911
0;0;-1;90;2.7196216345708337;-14.79609776704336
0;3;-1;90;0.49371517397803205;18.268256715303853
3;1;-1;90;-0.1443627747636988;31.59980420549609
0;3;1;270;1.295280496925148;-11.130817410231808
3;2;-1;90;1.241241442834028;-119.86649181469572
0;0;1;90;-18.82081183181542;380.91694438633317
0;0;-1;90;-17.96564335528681;371.89977307374517
0;3;-1;90;-3.8025194335795227;181.62622686694417
2;1;1;270;0.1386724134663956;10.506932962489136
1;2;-1;90;-0.12343443071090743;37.2894038710018
2;0;1;0;0.7867968141030837;2.590717685689556
0;2;1;0;1.3768965798075579;4.0252314004897265
2;0;-1;0;2.9530460887177283;24.991927557336478
0;3;-1;90;2.597740468273735;84.60593859576191
3;3;1;270;0.5893315230549174;110.98519517660645
0;3;-1;270;2.773144420284419;13.839953940851055
3;2;1;90;0.6945208683179739;-77.40954955633015
0;0;1;180;2.8442673244565992;-20.16902769403273
0;0;-1;180;-2.671376881878657;54.528334226879544
2;0;-1;0;0.4842956470473071;24.285936237498493
1;1;1;0;0.9428222297390448;0.34209447048179703
3;1;1;0;0.7658217298735828;56.262937508149456
3;2;1;270;-1.1541779277806985;326.06113553327356
0;1;-1;90;2.548972052838619;60.79308115344436
1;0;-1;0;-1.8540174529000932;100.27087797510416
2;2;1;0;0.3557042030580704;-27.912804132050653
3;1;-1;180;-0.12393255970860237;25.589454615206535
0;0;-1;180;-2.9014344918569672;75.41387794141708
0;0;1;180;-18.802674220694776;365.30679280761757
3;1;1;0;-0.361002378467928;213.21621109261767
0;1;1;180;0.7879742554350254;141.09911671114278
2;0;-1;0;-2.1340240167140085;190.0790471472318
1;0;1;180;2.7391947496874587;-7.405729822226636
3;2;1;0;0.2831910738604468;-17.542322923367863
2;3;-1;270;0.017307397483603625;4.528461153160741
3;2;1;180;1.0275090257328463;-123.73643372545428
0;3;1;270;3.20595269219732;-15.644399697538521
1;1;1;90;0.5709350424035741;84.864452885046
1;1;-1;90;0.5347557946527535;93.31846992237767
0;2;1;180;1.7312606303722593;75.05557484239631
1;2;-1;90;0.7030144861471264;21.855632553118852
1;3;1;90;-0.9026781789601435;45.54423939384023
3;0;1;180;-0.689734188612534;116.0714150126833
2;1;1;0;0.40951628122702555;106.5118400837312
0;2;-1;270;1.2121456623999263;126.56157592184096
1;3;-1;90;0.6027162373994868;133.08148614363907
3;2;-1;90;0.3718120281296156;91.14788513573534
1;0;-1;90;-0.5541801287141468;162.48140092658838
0;1;-1;180;0.6088174580979572;133.9743471714097
3;0;1;270;0.4215256171215185;72.02980669666782
