2;3;-1;90;-0.1714678692624697;171.4356415472332
1;2;1;0;0.13379405469303846;156.10925573223057
2;1;1;90;0.8134141752772647;67.93769869942967
2;3;1;270;-0.53584016409086;177.71788717980138
2;3;1;270;-0.2843401704037741;151.56965299918144
3;1;1;180;-0.4241056980570127;190.9739856283457
1;2;1;0;0.6528234596986531;106.6835687460904
0;1;-1;180;-0.25123470384154156;160.29976749185406
0;2;1;180;0.23846180308182094;144.95874098718394
3;0;-1;270;-0.9423536468846923;162.8187411315912
3;2;-1;180;-0.6746631396349965;119.04396160470117
3;3;-1;0;-0.08658812685453471;53.83461731149478
1;3;1;90;0.07157024872066022;22.653302390374183
1;0;-1;180;0.5867703849623025;13.731517536865343
3;1;1;180;-1.0163636479078675;218.31572509007265
1;3;1;90;-0.1864950969235641;190.32724022233407
3;0;-1;270;-0.904291276446448;200.5118045919656
0;2;-1;180;0.7083224336422541;13.503763622088677
2;0;1;270;3.5470663924148162;6.400628803396683
2;3;-1;270;0.503571259948164;21.14309368719941
2;3;-1;270;0.4451453848924694;17.350145082363984
3;1;1;90;-0.90438549265473;104.95695840632085
3;0;-1;0;1.1752661991650881;-6.634652105864728
3;0;1;270;-2.703670155327227;235.67470453584966
1;0;-1;270;0.8312478618131236;-5.295158293719197
2;0;1;270;1.1392108483804677;-0.1788329377061963
1;3;-1;180;-0.5929131915555795;133.89404333208878
2;3;-1;270;-0.21792116878724907;148.1237395568718
2;1;1;90;0.34850870873190126;71.57728325938979
1;2;-1;90;0.646289833465733;45.79791408990162
3;0;1;270;0.5533366551520912;2.801064656558899
2;3;1;180;-0.8558662826754417;189.44235578957142
2;3;1;180;0.07581946698193452;9.019148719106472
3;0;1;90;0.3035818210230908;1.3347923739472451
2;0;1;0;-7.9895230558364565;203.89409774172518
1;0;-1;270;-0.4661395473104579;174.4022915033694
3;1;1;270;0.6149244381720897;50.97605897535701
3;0;-1;270;-1.2284848090313585;127.64354541750365
2;2;1;180;-0.5139904924825466;67.12401386111296
0;2;1;270;1.2206019638498042;29.210079814177412
3;1;-1;0;-0.17358401612545515;29.797596708869268
0;1;-1;180;-0.03085051423858787;11.767574159466903
0;2;-1;270;-0.9159513433786761;147.2431065577115
0;0;1;0;0.9324732146491675;-24.6678383941979
3;3;1;180;-0.11447532877878565;104.76809648015495
0;2;1;270;-0.7945482073131076;131.40098914680314
2;3;-1;0;0.2504930163788566;2.313733355173887
2;3;-1;180;-0.7659906033007574;226.0964236726024
0;0;1;90;0.22371413621025565;-15.04942013681576
2;3;-1;180;0.06836057843179832;9.482774791896798
1;2;1;270;-0.5331058056968595;76.10643847315751
2;3;1;90;0.25682908256686765;70.81437252878301
0;2;1;0;0.14477141599025076;76.02517867988614
1;0;1;270;-0.43765550435047845;90.2127072215606
1;1;1;180;-0.31814024400627305;49.39468432954389
2;3;1;180;-0.29269053543728996;220.57343211068434
2;2;1;0;-0.1581608167445378;34.10081761995726
1;0;-1;90;0.38893130621241206;12.53421483609297
3;0;1;180;-0.632126347251364;108.96986256927332
2;3;1;90;-0.1267966879614726;104.76421805768695
1;0;-1;0;0.12631489182512054;73.48839190693455
2;1;1;90;-0.11929788590586504;90.2765325109784
2;3;-1;0;-0.19656607850131386;84.87653455513846
3;2;1;0;-1.4781595196551987;196.23260848677933
