1;0;1;90;1.876527486323319e-14;149.6609999999972
1;0;1;90;1.876527486323319e-14;149.6609999999972
2;0;1;270;0.14805836020592272;127.81103390661455
0;3;1;180;0.7767484039584965;13.358497554636271
2;1;-1;0;0.023886676975496207;35.88943004383882
1;3;-1;0;0.011007747642772087;38.15248431670671
2;0;1;270;23.72051429549788;-3457.8693278243645
2;0;-1;270;-32.795832228107045;5013.95255918245
1;0;1;90;1.876527486323319e-14;149.6609999999972
1;0;1;90;1.876527486323319e-14;149.6609999999972
0;2;1;90;-1.302480816706355;200.6102892334345
0;1;1;180;-0.777642854482683;166.80504632005446
2;3;-1;270;0.03959583147809202;36.853959353303935
3;3;-1;270;0.01546415516554889;36.81127389022307
2;0;-1;90;29.89383102261381;-4369.383419562841
1;3;1;180;-0.25750150502127583;185.98870907594483
2;0;1;0;-0.8547892811220146;276.42860739632914
2;0;1;0;-0.6637487834902731;248.17018144975555
3;2;1;90;-0.39509389256258753;185.49441215859574
3;3;1;180;-0.7215479907598032;229.78924010956013
1;2;1;0;0.9191058087063544;10.403740080028324
1;2;1;180;-0.4873591151322065;86.9182803968724
1;2;1;0;-0.039867106627158;41.429218648602955
0;3;-1;180;-0.8668550530423449;211.27495481216798
0;2;-1;270;-0.06917000070467742;151.9018741335265
2;0;-1;180;-0.20466524073638787;179.40908993867293
0;1;1;0;-0.6841299403855234;241.15572513758033
3;1;1;180;-0.5278149913904763;258.0871391339766
3;3;1;90;-0.20216130753574912;132.61833553148014
3;1;-1;270;-0.1929961196396755;108.98359647210751
1;3;1;180;0.2565619309124512;27.437248078511974
3;3;1;90;0.7441353716520572;-0.3148442368629212
1;0;-1;0;-1.6016613895943255;387.6911560590364
0;3;-1;90;0.01080656164485044;147.16509006564868
3;2;-1;270;0.4682189096108736;100.10494375902212
2;2;1;0;-4.171283808269769;576.5028183020225
0;2;-1;0;-11.378435538764764;547.1362521506495
0;2;1;270;-10.202438367266296;497.3236881740038
1;2;1;0;0.868630435102737;10.113794873106517
3;3;1;90;0.57662048338564;33.042220737791446
0;0;1;0;0.9860445371853465;0.006588520303788868
0;0;1;0;0.9860445371853465;0.006588520303788868
1;3;1;0;0.34081233951650736;131.7785433703917
3;3;1;90;-0.45930609799221744;245.664422700053
2;2;-1;180;0.28647585919193475;64.7950476674251
0;1;1;0;-0.13051924012020122;114.82992719958314
0;1;1;0;0.6653715233942226;16.098247782541016
1;2;-1;90;-0.7851222922930968;119.046731193463
0;0;1;0;0.9860445371853465;0.006588520303788868
1;2;-1;0;0.005543385740262211;146.9888011975537
3;2;1;90;-0.1764846083309811;166.53870389133212
0;3;1;90;0.8740174365925424;34.60429510977953
3;2;1;0;0.6015541956078191;39.06169400636402
1;1;-1;270;-0.3400644086650198;153.1694253180696
1;3;1;0;-0.33772995224255054;107.88422782472131
2;3;1;180;0.04379005891259669;37.174346264392675
3;3;-1;0;-0.005512868244980734;148.93031663134403
3;3;1;180;-0.004735424119079411;148.76676323838026
1;0;-1;90;45.37695296604484;-6627.386418701962
3;2;-1;90;0.2269203377737379;26.41103986792716
3;3;1;270;-0.943547873276133;294.5366677537916
0;3;1;90;-0.939125323119252;292.6286316803434
0;1;-1;90;1.459318780722437;19.246565525038267
2;0;1;0;-105.5172929847297;15798.144134587896
