0;3;-1;90;-0.9253297702009283;77.60760258920446
1;3;1;90;0.769135888569862;-3.473227066997475
1;3;-1;90;-0.23555359500278433;69.29209674901823
0;3;-1;270;2.313498104186699;-54.54422369548012
0;3;-1;90;1.887107312704965;-45.602941495647016
0;3;1;270;-0.3713368765180654;48.07476341405876
1;0;-1;180;-0.02878842171311165;41.06212728164556
1;0;-1;270;-0.013593756081255;40.64730733182257
1;2;1;180;0.14056903985614627;19.906039629007267
0;2;-1;270;0.35860605933130013;26.90070892784931
1;3;1;180;0.6135485212206084;16.635992619755775
1;2;-1;180;-0.1706652755329712;54.81903747586681
0;2;1;0;0.6746154454530858;10.733093936876982
1;0;1;180;-0.6443988998157834;86.42428634609762
2;2;-1;0;0.28488722166438174;23.75784891652958
2;3;1;0;0.19136111106310172;21.439369050429402
0;3;-1;180;0.5007317201618302;4.124824893793815
3;3;-1;90;0.34903868002940946;25.96016291185708
0;3;-1;0;-7.622901208878318;466.4984539113572
0;3;-1;0;-7.839488559138019;479.5482798876608
0;3;1;180;-6.367676676957171;390.60839932408317
0;2;-1;0;0.9334015213277211;15.00917887354238
1;1;-1;180;0.30887681495823543;21.914929244699906
1;1;-1;180;0.27197638489181575;31.2021228967275
2;0;-1;90;0.060387373184492416;22.199326842656284
0;3;1;90;3.7591511537980726;-116.18004434475633
0;2;1;0;-0.8309516065725941;202.15092807961165
1;3;-1;180;2.256916189943646;16.808635502175516
1;2;-1;0;0.49711258052431584;93.92316923467669
0;3;1;270;3.5852842344719553;-111.85397824059206
1;1;1;0;-0.3878145566036063;108.32568883263731
1;1;1;180;-0.40756677732359997;112.88495108011372
2;0;-1;90;-0.8281065974411513;136.92995477048646
1;2;1;270;-0.9479110928375808;187.97224983712195
3;3;-1;180;-0.4225418490278466;191.68082392930324
1;0;-1;90;-1.5009003742285407;213.11244039267538
1;0;1;90;-1.2779298571850954;181.8031455642088
2;3;-1;270;-1.1214295656708728;266.30898374260687
3;0;1;90;-0.46299081219419935;240.11738865310545
1;1;1;0;-0.42701426585351837;201.34585849931108
1;0;1;90;0.7355205202777071;7.977136948695752
1;0;-1;180;-1.2830871081403217;179.6828709444236
1;2;1;270;0.2462068060338496;135.7019092708273
2;3;-1;180;-0.6814931318688225;245.0992345647459
3;2;1;270;0.5376819779682784;57.20062944236511
1;1;-1;90;-1.064540637411334;239.92973556080983
1;2;1;90;-0.9811973564869876;257.12585986219113
0;3;-1;0;5.057360362104062;-87.07744784336472
1;2;1;270;-1.6105791499280488;273.3343903603282
1;2;-1;90;0.6077739044308084;119.85379786886838
3;1;1;0;0.375169714044774;78.20570482900622
0;3;-1;0;4.476464593710014;-88.61559900376288
1;2;1;270;0.6009016377001256;32.67889906744952
1;1;-1;90;-0.8373616160869966;172.5330909251558
0;3;-1;0;8.109094103980178;-273.90633853886595
1;1;1;0;-0.9081236137700921;194.31904713457382
3;0;1;270;0.11228254946392713;208.36038865960273
3;1;1;0;0.329969352629955;160.6195274972231
3;1;1;180;-0.5116400328066626;252.9458192792136
3;3;1;90;0.7826032894913204;63.10361748001667
1;3;1;270;2.5540178290669338;-75.43895962717036
3;0;-1;0;-0.45658336522813286;138.1822257138736
2;3;-1;0;0.30405222164235257;-7.980414828764775
1;3;1;0;1.2016556517463461;-40.51855482738292
