2;3;1;180;1.8556364175761473;-123.66242476070451
0;0;1;180;-0.9529641787694364;256.1814699615396
0;0;1;0;0.8161229570437452;-14.201220186312602
0;0;-1;180;0.4880808365558313;24.764495573831972
0;0;1;0;0.21313509433763678;73.57528777119347
2;1;1;180;-0.6151267028027163;135.41997500456824
0;0;1;180;-0.24665252586446354;88.29717564590945
1;3;1;180;-0.522544459400666;124.62467917940526
2;2;-1;90;-0.15366964523180338;59.60572575288961
2;3;-1;270;-0.11164819074205942;60.577402254309156
3;1;1;90;-0.6166062020554149;53.66154882153421
3;0;1;270;-0.5711258604508961;55.58857823039174
1;1;1;0;-0.7467708759878812;100.88216092646185
0;0;1;0;-0.22162241444106381;82.1420816594432
2;0;-1;180;-0.2993910643364324;99.34711883164837
1;3;1;180;0.16219989005772534;50.05989870088541
2;3;1;90;0.1196008357977668;10.560511005349348
0;3;1;90;-0.2618835072973983;52.832532713470435
3;3;-1;0;1.0854694243738405;-114.6306800210141
2;1;-1;0;0.3300198770815534;48.840844228612575
3;1;1;90;-3.078980189145041;210.16670907328725
0;1;-1;0;0.4366139173587375;60.08814964203981
0;0;1;180;0.4946961760697742;55.01388464278422
0;0;1;0;-0.47793936947783305;201.38637194418587
0;2;-1;0;0.22866791778465045;17.48110294356337
0;0;-1;270;-0.3703785967904494;122.8219277538543
0;2;-1;90;-0.40315279484147326;135.28105534168225
0;0;1;90;0.143754107680281;44.52096203225674
0;2;1;270;1.0779231413599433;11.642462837316627
0;1;1;180;-0.5055914679932701;192.300905310007
0;0;1;180;-0.548331498769631;201.0852971564959
0;0;1;0;0.4712665996769354;53.092405312261775
0;0;-1;180;-0.21966741280668078;98.65060107113
3;3;-1;0;1.486545052656428;-145.52592707849655
3;2;1;90;0.2859599385911582;99.37960542535981
0;2;-1;270;0.29599768883823774;58.78113012279023
0;3;-1;180;0.7035072236921506;51.188796804123704
1;0;-1;270;1.138637096995844;40.642996033698765
0;0;1;0;-0.6204598867546645;222.51440595461642
2;3;1;0;0.8411785038831766;34.44270968169184
0;0;-1;180;0.3242075696333029;46.5520352571718
0;0;1;180;-0.32281569908707286;122.26226513703068
0;0;-1;0;-0.24532691785696784;103.90546447149724
0;1;-1;0;-0.18973375899360967;87.35629706746919
2;0;-1;270;-0.49469593516092725;113.06312090136134
3;1;-1;0;3.5972653722497663;8.806137832578175
2;2;-1;180;-0.28921811063877656;220.3754333661477
3;3;1;90;0.12003959526894473;178.40383456191967
0;0;-1;90;0.05676628387391967;40.26591708464425
0;0;-1;270;0.09582704027094532;34.40850281307769
0;0;1;180;-0.1226877452489864;46.344492760276616
2;0;1;180;-0.1990808327697815;50.47320156939256
3;0;-1;90;-0.7927805245122224;61.13934486788473
3;2;-1;270;-0.8869070116001609;156.91385138286378
3;3;1;0;0.7929202197586899;39.663944011164645
3;3;1;270;-0.18379287664334396;212.9583921650362
1;0;-1;0;-0.16418908807523339;48.70421710242454
3;1;1;180;1.0569459328007562;-7.557080328897617
0;0;1;180;0.09544687179897925;11.911904133310886
2;3;-1;270;0.07301233823142936;26.721228945296048
0;3;1;90;0.27457740373860157;6.816678064047379
3;3;1;180;-1.1334039342669846;246.50032486691467
0;0;1;90;-0.23085123231836874;172.45134841544137
3;3;1;0;0.07003871672379508;167.05208438777518
