1;1;-1;180;-0.6800357889947501;281.70193638053223
3;0;1;90;-0.2035786996896059;229.59840704928303
2;2;-1;270;-1.1547010625116638;350.5513811300227
1;2;1;270;1.1466349956995443;-40.492287941772155
0;3;1;270;-0.80218623744222;248.78517140236343
1;2;-1;270;1.710295403552473;-161.87852031024426
2;2;-1;90;2.3744733298115728;-262.5812819145179
0;1;1;270;1.1609524333903598;-2.1187051537553767
1;2;1;270;1.2231641733723333;-110.45178135974122
1;3;-1;270;-0.961060149330525;282.9546708347504
3;0;-1;270;-0.30805712548798736;183.634940501022
1;1;1;270;-0.4606692265808414;192.29826496716683
2;2;1;180;-1.8098429856354807;398.08759269182576
1;1;1;90;-0.8554778704652191;223.9847431854709
0;0;1;180;-0.7236303654635058;206.72701883833722
3;0;-1;270;0.44204747471385614;72.31186950605958
1;2;-1;270;-1.0403959504208546;247.20962829363387
2;0;1;90;-0.6797483984616313;176.7849981802229
3;0;-1;90;-0.6481917305709853;241.09547247622322
2;2;1;180;0.6595004388397189;102.45560851000471
0;1;1;270;-0.2339145335128314;235.3178289798476
1;2;1;0;1.4904203756249987;-113.96994602305212
1;3;-1;90;0.37404778698040253;38.020720606409206
2;0;1;180;-0.9149506552746569;224.34398119408468
2;0;1;270;0.878105350169357;27.55394219166521
1;1;-1;180;-0.6669863373579225;227.72908913396506
2;1;-1;0;0.6630128114191863;65.1300774374098
1;2;-1;270;1.0494135056314098;-2.648663349212898
1;2;1;270;0.7672570689614768;57.18968747102703
0;1;1;90;0.5637864604631302;96.71840201774224
0;1;1;180;0.426767669706111;26.078628591740973
2;2;-1;180;0.9213316558213291;-47.932136270350206
2;3;1;180;-0.5667799980822649;219.28613409599282
1;2;1;270;1.9532583749179868;-227.0582673645328
1;3;-1;270;-0.9084674487753268;269.2626871558824
3;0;1;0;0.38983712162918344;117.91409542837715
1;2;-1;90;1.0311553513244194;-26.036164168126753
1;1;-1;270;0.2822488481020443;123.91504711395106
3;0;-1;90;0.39396685165967704;47.11807147097608
0;0;1;90;-0.7174023297767415;208.97213803096804
1;1;-1;90;-0.1996549999029151;74.48000964719417
1;2;1;270;-0.7636335231976348;191.05061165345944
3;0;1;90;0.6529924058859389;21.67788549708158
1;3;1;0;0.469794697218666;128.64007467162793
3;1;1;0;-0.289279799065051;220.50881600738708
0;0;1;90;0.3488796403596775;99.51543196289803
2;3;1;270;-0.7952845402646052;262.0893819504143
3;0;-1;0;-0.6219966072693;266.20861230223295
3;0;1;180;0.14942353016704976;44.893641979747706
1;1;-1;90;-1.5848803510653027;406.23496148489346
1;1;-1;270;1.5491235408147341;-81.98985703591786
3;3;1;270;0.6734599392493388;29.690083061131126
3;0;1;180;0.2541837017311984;97.69490280671974
3;0;1;180;-0.16584291897010156;171.9385841961547
1;2;-1;180;1.192205179417023;-14.581120064915021
0;2;1;180;0.08661357499492754;213.52036295798894
1;2;1;90;2.2455900990415443;-201.74993205657773
0;3;-1;90;0.09864051511665846;229.50621343753022
2;2;1;90;-0.5042715517429985;306.47805527235363
3;0;1;90;-0.19572292147662435;251.28603281675572
3;0;1;90;-0.1414380378115306;195.7822218237653
3;0;-1;270;0.35115730539856116;143.51073139338519
1;1;-1;90;-0.5692003126946842;281.2869132130143
0;0;1;270;0.5520753444628138;126.31392159956015
