2;0;1;270;0.025016932486531574;48.667273919534686
0;0;-1;270;-0.0033125165233410196;43.12618480939955
2;3;-1;180;-0.030103817343935926;49.361591296538755
3;3;1;90;0.16284529895614128;17.038266879871177
2;0;-1;270;0.7066263772568133;-20.46785058525298
2;0;-1;270;-0.05731478061854984;64.07543871010338
2;0;1;90;1.98053364966054;-82.6028197176382
2;3;1;0;-0.07402353674096594;140.46947093207058
0;3;-1;270;-0.18963189594330884;55.694055583673894
3;1;1;180;-2.36040899914496;467.21647593338395
3;1;1;90;-1.9707098743613796;393.14389822368594
2;1;-1;180;-0.15134314955429018;41.86949581414056
0;0;1;90;0.33044530842298325;1.4915166393298105
0;2;1;0;1.0718051363443217;-2.583663322428309
2;0;1;90;2.1113873736803255;-88.67849645196422
3;3;-1;0;0.08456004900403766;130.64925215023825
3;3;-1;180;-0.03834238252297696;38.32990258317767
3;3;-1;270;-0.8976322882130516;182.31290171403103
3;1;-1;90;-2.611658661336377;519.727198481584
0;2;-1;0;2.5172174206852893;3.9087965646858436
3;3;-1;180;-0.8939620487294301;182.049152540316
3;1;1;90;-2.451629860969525;481.90065646848217
2;0;1;90;2.4963771378145188;-118.82456404908989
3;1;1;90;-0.27119269563776816;204.27978753232088
3;3;-1;180;-0.04866092206290726;50.19165239178773
0;2;-1;270;-2.3718803483386686;168.83212399346652
1;0;-1;180;-0.7103062803815482;164.30984681941047
1;0;-1;270;-0.5116243038851401;206.92704314558364
1;0;1;270;-0.47975893312111423;207.88833512870494
1;0;1;0;-0.7733154426785664;171.1883243820026
2;0;1;90;2.0597601163231083;-60.49890746063276
3;1;1;90;-0.18220644009046774;200.63026236880356
2;0;1;0;0.9078903609455163;2.450152689560463
1;0;1;90;-0.4134518741612448;113.10359985955449
3;0;-1;180;-0.356659276759174;175.52831800807445
1;0;1;90;-0.401859226931289;187.611161928394
1;0;-1;90;-0.43020683856478736;194.21340582563315
3;0;1;0;-0.5291243255134446;185.88857259540185
2;0;-1;270;2.425945181825898;-101.03430497900304
1;3;-1;0;-0.053194264053698426;182.3180143018541
3;3;-1;180;-0.017405340420377103;116.57058182754912
3;2;-1;0;0.5041362031880856;15.69821102753488
1;2;-1;90;-0.4545192074088704;170.53016729689986
3;1;-1;270;-0.6784104969399034;283.51839152565026
3;1;1;270;-0.7133910579652967;293.89721886340635
1;2;1;90;-0.44135533730798454;169.46932173793203
2;0;1;90;2.442070319488894;-105.39536131851956
1;3;1;0;-0.08974707748184242;187.4576547593729
3;3;1;0;0.5240127566227286;15.521898484622769
3;0;-1;180;-0.7389204539089491;165.27558159254275
3;2;-1;180;1.3833202206053714;-87.19433735864688
0;2;-1;180;-0.5346084843936257;208.62618179540368
0;2;1;0;-0.4601115486775037;204.8107479747435
3;1;-1;180;1.5089822858103155;-108.12675881037818
3;3;1;0;0.4802299469315908;82.98919303990412
2;0;1;180;3.4117427532326836;-214.46050224571297
2;0;1;0;0.08759788758026818;11.495480773842843
1;2;-1;270;0.9014827595940593;10.927584932616202
0;3;-1;270;0.26304386704760574;149.5127102248985
2;0;-1;180;0.2629469011655769;165.95282121484652
1;3;1;270;0.2347251858489637;155.02243529722037
0;3;1;270;0.27833220881654025;147.66346367496956
0;2;1;270;-2.838443008612455;192.34450147996642
0;3;-1;0;0.18362497072710382;5.382562731983112
