2;0;1;180;0.4958150427930742;125.59172827373709
0;2;1;0;-0.3494075279169591;178.7030920366433
2;1;-1;0;-0.7118850337218212;223.2503467908309
3;3;1;180;0.4236759113795779;55.865880081603734
2;2;1;90;0.46422715599088443;31.882207184492508
0;2;-1;270;0.22154130719572085;47.75243747964586
0;3;1;270;-1.010724331960198;287.4782870914365
0;3;-1;0;0.6138372293366919;51.360785060216685
2;1;1;270;-1.8606722564868758;406.6816853997078
3;1;-1;180;0.441055234475954;23.7096865674456
1;1;1;270;-0.3324961945544667;91.35803140156315
3;0;1;270;1.0681312183923624;21.799099239942255
1;1;-1;0;0.8278728806605034;33.269023479830594
3;0;-1;270;-1.1382983705540952;234.4366019963791
3;0;1;270;-1.5517047279618532;245.83003160786546
0;2;1;180;-0.5862608628004727;242.44684537873812
2;2;-1;90;0.526162725947312;28.600366348075607
3;1;1;180;0.8364429489305281;-23.744573019873208
3;2;1;180;0.41974326798368167;12.303158040242195
0;0;1;0;-0.9011191113380607;211.75187196467976
2;1;-1;90;-1.0544821509637614;237.3392767303596
0;0;-1;0;-0.5839508683458888;197.7596750779145
3;3;-1;270;-0.39512413927492696;238.0468050953199
2;0;1;0;1.692949770210777;25.561655634364975
1;3;-1;180;-0.35731842855576407;190.95415062096293
0;3;-1;270;-0.8750444001031275;252.91042432063705
1;1;1;0;0.7042362238278106;31.985928882381216
2;2;-1;90;-0.43212322963108035;224.1355319700163
3;0;1;180;-1.3566334913133897;232.34249934195392
0;0;1;90;-0.6797325563975457;144.691353466043
0;0;-1;90;0.2380222379887041;143.8278236750225
0;2;-1;0;-0.44864806111393135;217.66157852288433
1;1;-1;180;-0.20196350316444378;136.3277464703174
3;1;1;90;0.5261758372312101;52.28200765588515
2;1;1;0;0.8436677772625673;20.162903025886187
3;3;-1;270;0.5197681086660308;110.76585502678371
1;2;-1;270;-0.4389998574206578;222.73477516619906
0;0;-1;270;-0.2969885084684516;74.51721991626772
3;0;-1;0;-0.6964595246406878;203.77774254092657
1;2;-1;180;-0.4598937036831166;254.25415499651498
1;2;1;0;0.20147421334764679;63.646730134823954
2;0;-1;90;-0.8225421995313813;141.74856149553528
3;3;1;0;0.5503957317976133;35.282767446042335
2;1;1;90;0.6886688144423941;65.07209738165766
2;1;-1;180;0.7951903765140558;19.515702107439306
1;0;1;270;-0.3434793497632238;78.68848099551259
3;0;1;0;-1.3344930783562963;225.0142627605194
0;2;1;180;0.4384163424205409;150.4333348708805
2;2;1;180;-0.47213265206039196;110.19643380007905
1;2;-1;270;-0.12430462504915066;48.99201598498845
3;1;1;0;0.4843329425116777;26.25232075938641
2;2;1;270;0.7021760211968013;34.43281212400411
1;0;1;90;-1.2254995506743647;171.5388420437756
3;3;1;180;-0.3169709874545502;75.60281428217439
0;0;1;90;-0.7318443993853945;233.43758581952903
0;2;1;0;-0.3943931768590013;251.7493792103386
3;3;-1;180;0.6343505609321815;-42.17987332546871
2;2;1;0;-0.09004271295107528;33.03363200027648
1;1;1;90;0.41599217067684724;15.240282940308663
0;2;1;0;0.3108723385001338;30.896236583363773
0;0;-1;180;-0.7680543311033524;133.94271029323895
0;0;-1;270;-0.35103588545127096;80.74263707688873
2;0;1;90;-1.3021956359773834;218.40511757868256
2;2;1;90;-0.6076304146947328;231.7789116158561
