2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
0;1;1;0;0.00354231505894585;261.73482956903285
1;0;1;270;0.02120736979382857;257.08786816498304
2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
2;1;-1;180;8.248689198808069e-17;262.65
0;1;1;0;0.11141140733760702;233.85532648872504
0;2;1;0;0.8599439056514987;23.923490670291244
2;0;1;90;-2.44365494700268;671.9305419143669
2;0;-1;90;-2.296318151488157;625.4102447256314
0;2;-1;180;0.9602467924427696;-28.077995991446176
1;0;1;270;3.6832549639612595;-708.5131813746448
2;1;-1;180;8.248689198808069e-17;262.65
0;1;-1;270;0.11087377169685872;233.621780369592
0;2;-1;270;0.7539342608386499;11.580063936529175
0;1;1;0;-0.6527598116017047;203.72210463178683
0;2;1;0;-0.7001705161259819;219.5932026528293
1;0;-1;180;-2.125874854808535;589.6262086506487
3;2;-1;0;-0.20720690494707852;59.25181182708272
0;1;1;90;-0.687086165323861;209.06293427615807
2;1;-1;180;8.248689198808069e-17;262.65
2;0;-1;0;0.8350222189599148;36.5376729207261
0;2;-1;90;-0.46405204823439283;146.13278159124314
2;0;1;180;1.3899798808264878;-205.74090817705226
0;2;1;0;0.612810150983139;46.773071449417266
0;3;1;180;0.5321026921418958;28.330409265167912
1;0;-1;180;-1.9976833464607877;542.9698644000208
1;3;-1;270;0.7845103409274371;2.7225709699899956
1;0;1;0;0.028023076729696634;255.2645346738069
0;2;-1;270;0.35085601186552035;147.1321337673153
0;2;1;90;0.36185520201606475;3.4667202210032717
0;2;-1;270;-0.6649753853732674;229.70315395244546
3;1;1;0;0.9677683819776922;15.921162773201186
0;1;1;180;0.4006714795050966;87.12647910416422
0;3;1;180;0.578540764335265;23.10927954861036
2;3;1;0;1.0756957510908953;-24.493112274424956
1;2;1;270;0.006983702167014202;261.44920364675295
0;2;1;90;0.3308742228715674;154.26264369918755
0;2;1;270;-0.254701988003721;125.47749853256218
0;2;1;90;-0.40879654025034023;146.60160192255896
0;1;1;270;0.283511954314745;103.81239928768176
1;1;-1;90;-0.15833833669649833;198.46718309551787
0;2;-1;270;0.4936624017153281;37.25846308047872
0;3;1;270;1.025361974406236;-8.973364574808745
1;2;-1;180;-0.6220036689106124;276.45377837256785
3;0;1;0;0.8357396712424138;27.99481908694767
3;3;-1;90;-1.350358714877282;419.71077238824074
0;2;-1;0;0.4531188086353914;47.13332206301603
3;3;1;180;-1.1814319565258635;397.8178287278397
3;0;-1;90;0.39590783691653025;101.55133389046485
0;2;-1;270;-0.2295893358593854;259.7626197480932
2;0;-1;180;0.0169805134650957;258.2691785597408
1;3;1;270;-0.7191663375234288;204.36972282819062
3;3;1;180;-0.815954301033851;330.4788511085917
1;0;1;180;0.7739005774512502;-12.864405540098737
0;1;-1;0;0.2723219108163357;117.60404260394579
1;2;-1;90;0.23932461084497358;149.03494094389814
0;1;-1;90;0.2802303264184943;132.2284538077518
2;0;-1;270;0.3316888597793486;126.28751359185489
1;0;-1;270;2.2151217309791895;-351.90773502870564
