1;2;1;270;0.2381309441883534;6.160874343736327
2;0;1;0;0.08008812460459933;13.600479812130613
1;3;1;180;-0.05027167860550829;19.225639200036028
0;3;-1;180;-0.05684273549582466;25.259042060863447
2;0;-1;180;0.12998256854561152;15.546505616860873
0;1;-1;180;1.420040374005803;-6.804559672541539
0;1;-1;90;-6.276510931154397;311.95095875304764
1;2;-1;270;-1.0380107679552035;236.54089369713566
0;3;-1;180;0.1284000238688296;18.02929180841192
2;0;1;270;0.28994952604403174;14.445441755213528
0;1;-1;0;-0.6900653875550815;48.65629172415448
1;0;-1;270;0.5486699956504444;11.690760197081932
2;0;-1;270;0.16131864013078825;27.309992545292086
2;2;-1;90;-1.0082670220219154;175.95344773230474
2;2;1;90;-1.4822690828353189;253.92817908302771
2;0;1;180;-1.035249374020999;211.67034457142802
0;1;-1;0;-0.8335839945117388;54.75301862950625
0;1;-1;270;1.9069189089123946;5.504585627442999
1;1;1;180;-0.7966310504380091;162.85436222856308
0;1;1;180;-3.8209343037939734;212.14644629654993
0;1;-1;0;-4.188245402917975;223.81629277293047
0;1;-1;0;-3.7288855525623186;162.12467271050363
1;3;-1;0;0.8601271627521208;-13.177754841298459
2;0;-1;180;-1.3185839731115299;217.48871071685613
2;0;1;0;0.0964223371082126;35.73811882240578
0;1;1;90;3.0201432832611848;-8.593822946222387
0;3;-1;0;0.19713901013271837;101.71445491818062
1;1;-1;0;0.6095356479598434;77.75179934927077
2;0;1;270;-0.6923158104662538;179.33180887380826
0;1;-1;270;-2.2803135723039496;183.5717147543761
0;1;-1;270;3.774891329279803;24.659935480461314
0;1;-1;90;2.5626336264152743;48.16703079757924
3;2;1;90;-0.11260286323663411;25.873185536245813
0;1;1;90;4.218600612979018;-38.54946459989965
3;1;1;270;0.6718634497102717;67.57427856455503
2;0;1;90;-0.4654895230844153;140.7759623327424
2;0;-1;90;-0.6619821882239273;158.66842303931287
0;1;-1;0;-1.7166469731426504;190.0096949412764
0;0;-1;0;3.347814477334287;16.485646244727604
1;0;-1;90;0.8630178528229044;58.40711240104289
0;3;-1;270;-0.03965398006471873;20.63062056697339
2;0;1;0;0.5722354927297907;12.595077529460246
2;0;1;180;-0.8698833682138164;138.87791662017682
1;1;1;180;-0.4420467464660065;171.06777047391031
3;1;1;90;-0.5751840251686661;210.23176790354637
2;0;-1;0;-0.8013210330439319;142.283987776124
2;1;-1;90;0.9102944751848326;-55.573978504969794
2;1;-1;180;0.8120512309104835;-55.22591708759251
1;2;-1;270;0.0900294477675826;9.967487809623584
0;0;1;0;0.33029253792180135;4.766571631174775
1;0;1;180;-1.3760888596271694;155.46255423213594
1;1;-1;0;0.39466552628859775;80.6220439152045
1;2;-1;0;0.28640349048545083;106.79468200256039
0;1;1;90;-2.079149224080285;151.35341560008627
1;3;1;90;-0.28956121215391617;98.5031440963764
2;0;1;90;0.19341115393612762;28.043994646894973
1;0;1;90;-0.13102283970589768;26.19504605689779
2;0;1;0;0.2729114489520679;22.55222681557403
0;0;-1;0;-4.04312839668837;250.15397276745315
2;0;-1;270;0.8133884827311685;96.1759685544215
2;0;1;270;0.6649197683199068;109.5080599437469
0;1;1;90;-5.411812854569038;247.05696108305335
0;1;-1;180;-1.527810567738315;84.81015561551791
1;0;-1;270;-0.22435086153299136;44.64824566909105
