1;0;1;0;0.01333841827247877;259.2409196957631
0;1;1;0;-0.007731544205341787;262.7980016812639
1;0;1;0;1.2860730806372715;-68.37031615609742
0;3;1;180;7.092402621333837;-1795.502548362955
0;3;1;180;-5.438955993639629;1484.6520713698785
0;2;1;180;-0.9650618732112572;303.66961434707736
0;2;1;180;-0.005324542560815981;262.9264342969819
3;2;-1;0;-7.932549317728904e-16;262.65000000000003
2;3;1;90;0.16851359744834166;218.49714195063382
0;3;1;90;16.985822498084563;-4199.907414463322
0;1;1;180;-0.917139736353157;294.5587764582065
1;0;1;0;0.104232531385106;40.13344783989613
1;0;1;0;-0.06316204992073772;72.27829409727977
1;0;1;180;1.4391868878042473;-110.4585900488864
1;3;-1;0;0.22815036304201014;202.6732678737866
3;2;-1;0;-7.932549317728904e-16;262.65000000000003
2;3;1;90;1.1044520312495598;-26.97778128857339
1;0;1;0;1.0761488956976708;-36.31567434462064
1;0;-1;270;-0.6361682221542644;252.07739509903
3;3;1;180;0.4010902936775175;58.11937646710706
0;2;-1;270;0.281056963532476;41.69796096664472
3;3;-1;90;0.8763559846699538;54.613983455387
0;3;-1;0;0.4076585194535393;155.57359353961695
3;2;-1;0;-7.932549317728904e-16;262.65000000000003
0;3;-1;180;25.61836510499209;-6467.381868632457
0;1;1;0;0.5840965879134689;99.02774508404211
1;1;-1;270;0.5493749749854142;88.54564025290956
0;1;-1;90;-0.4924494267649187;192.73863429928682
0;2;1;270;-0.3309640362624219;146.50367258556128
0;0;1;90;-19.989556123875463;5353.435822048983
1;3;1;0;2.405453123441531;-369.8387021368655
3;2;-1;0;-7.932549317728904e-16;262.65000000000003
1;0;-1;0;0.026038949501956635;255.99180009513364
3;3;-1;270;0.5550292507688595;107.85469208379374
1;1;-1;0;0.31444693604438767;98.70381796208696
3;3;-1;180;-0.4135587578098536;175.54813687208886
3;3;1;0;-0.23056387507610993;116.06008256823556
0;2;-1;0;0.37542015855037153;75.66820383636535
2;3;-1;90;0.2754968067728074;190.2176560854032
3;2;-1;0;-7.932549317728904e-16;262.65000000000003
0;3;1;90;70.85077593036272;-18348.64593143388
2;0;1;0;0.8191728127275382;43.72383307567924
1;2;1;270;-0.19796989015123706;140.60088114230854
2;3;1;90;2.920046916743486;-644.9310996517431
1;3;-1;90;3.707111571218698;-900.5806766053585
0;2;1;0;0.8308805642012568;40.34945767257536
1;3;1;0;4.723224889818237;-984.1986572069051
0;2;1;90;0.045156936342185386;251.9676036604346
0;2;-1;90;0.19983583586281115;60.125889180117994
1;0;-1;180;0.7732965758621672;-41.19948852879067
3;0;1;180;0.4143618287326189;67.88816542914604
3;0;1;90;0.8031339839771466;1.7233296582051945
2;0;1;90;-0.3017443948299559;126.6245264253243
2;0;-1;90;-0.44013847298169806;177.15729187053427
3;3;1;0;0.9517314338507452;12.224810865260757
2;0;-1;270;1.4130934811597147;-95.48953965045006
0;0;-1;0;-7.6519264753470155;2065.5638789967397
0;2;1;180;-0.36050582912926205;154.70476309980236
0;1;-1;180;-0.3018015234016177;161.09995109894192
0;1;-1;270;-0.31189140681442057;136.84703828726936
2;0;1;270;-0.2511226271694186;130.35161783043432
0;1;-1;0;0.16283795317521121;37.983142748103795
0;0;-1;90;1.5071436465724237;-347.84788119318915
1;3;1;180;-18.12527551275919;4814.536538869295
