3;3;-1;90;0.010955965780402106;170.44686615812353
0;2;-1;270;0.024083601883380327;168.37422099360887
0;3;-1;90;0.03547439712458201;162.26790385755714
3;1;1;0;-0.06725225563937971;166.6470195625846
1;0;-1;0;0.016083655870401965;146.08864357519266
3;3;1;270;0.015176925871389262;141.3497257324421
3;0;-1;180;-0.0245069550296328;138.26152876639287
1;1;1;0;0.32425538488963185;138.0634471939014
3;1;1;180;0.021380498274739382;171.16673835701263
0;0;1;0;2.3692610880817337;-239.8588441945762
1;0;-1;90;-0.7480860139111245;168.8377455373493
1;1;-1;270;-1.1705528149829518;146.9598516294215
0;2;1;180;-0.9456538355956345;148.9171178461393
0;2;1;0;0.9058396308163827;7.537268507110892
3;1;1;0;-0.024432662843848766;139.56832930062833
1;1;1;0;0.4843637879304685;125.04537533866741
3;2;1;90;-0.013802264796199422;174.73841954393706
0;2;1;270;-1.1710488879701697;191.0934262005722
2;3;-1;90;1.1202580241644646;16.137032516516754
1;1;1;90;-0.5804259726368431;70.76535187477221
3;3;1;180;-0.2382510144051741;50.02897381410155
3;3;1;270;-0.09860006320933394;38.72398789115957
1;3;1;0;0.7713432469274176;21.140280525170603
2;2;1;0;-0.20027878721645573;170.62811819411536
0;2;1;90;1.000121247298944;28.238831056659084
0;1;1;180;-0.047458113654703614;14.873627209713034
3;3;-1;270;0.3981593298171155;21.89777118495429
2;3;1;90;-1.5545708965368765;120.47873197027899
0;2;-1;90;-0.4933980604460307;129.4886608170574
3;0;-1;0;0.30467789510332094;5.1873235099511525
3;1;-1;90;0.2306739914854235;2.321342655155819
1;3;1;0;0.8799756435223237;26.28713833443778
3;3;1;270;0.9048972150964276;9.493450114942535
0;0;-1;270;-0.5975034150243934;110.35076336367209
1;1;-1;270;1.1242732679299645;14.422003541735364
3;0;-1;270;-0.5811538558686759;169.07637531838492
0;2;1;180;0.9562604668666221;44.967476134568564
1;3;-1;90;-1.1196063543384691;180.10354566396921
0;0;1;270;-0.6899125637763306;123.02891805464397
0;0;-1;0;-2.2264751322308767;392.1739191681908
3;3;-1;90;0.8707255407555179;9.840768048358571
0;0;1;90;-1.7783354573679775;313.8076276539877
3;3;1;270;-0.4321967926884888;126.66484341105877
3;1;1;270;0.6813058361674976;76.24045937138607
0;2;1;0;-0.6141362573488239;214.83678412411916
0;2;1;90;0.8899570121653974;4.9302369172929446
0;0;1;180;-0.8050755458703049;145.8962700320231
0;1;-1;90;-0.012443865380996783;6.866278117351789
0;1;-1;270;1.091825829666238;-29.99005016428993
3;0;1;0;0.024067592807429226;7.997163343019447
3;1;1;0;0.6265139047828923;-3.2174124761569796
0;2;1;0;0.8098910764419612;31.085621877347275
0;2;-1;180;0.549616058703631;86.1277974764045
1;1;1;90;-1.4719448553175216;171.98085261207598
2;0;1;90;0.6202050725902908;-3.6328882408248897
0;2;1;0;-0.39479470861534194;60.07402656032021
3;3;-1;90;0.7781103241428357;20.69522341529132
1;3;-1;90;-0.3824220954805961;66.58461374375015
2;0;-1;180;0.14197609501248937;2.2508631269368977
3;1;-1;0;0.3177529583414964;40.291069784742646
3;3;-1;90;-0.3070433549535958;149.55962323839864
3;2;1;270;0.14668147442990814;148.6192697554245
3;0;-1;90;0.18301210440010718;156.31577837286727
1;3;-1;0;0.4258435984244486;145.79396744677956
