3;3;-1;270;-7.412076603658289;548.7087787182166
2;3;1;90;1.001219068362555;10.516605027843994
0;3;-1;270;-2.7863958682447016;224.15466659899585
1;3;1;270;-4.405350031434295;321.3389213169308
2;3;-1;270;0.7236868586433474;30.363970667541917
3;3;-1;90;-0.3528229680376461;83.17830651338309
1;2;-1;270;-0.01893408047823867;63.90049373113413
0;1;1;90;0.055834201215863036;50.93443629279109
3;3;-1;90;-4.130507993653739;335.86902343791286
0;1;1;0;1.0589405837026573;36.17398581666563
0;3;1;270;-5.375022970998994;351.62299854291166
1;1;-1;180;0.09015968280030558;28.215802059446222
1;3;1;180;-0.7500523863494766;77.72267271291658
3;3;1;0;1.6657675414462978;-47.16209546722305
1;1;1;270;-0.20318713317534365;79.51158181475256
2;0;-1;0;0.045637597354886116;55.78314820478767
0;1;1;270;-0.056777907311266855;65.15332165679598
3;3;-1;0;2.156300825141832;-88.2890362943315
0;2;1;180;1.561055666133903;-2.628047221096932
3;3;1;90;10.807149470538555;-474.4807040240702
1;3;-1;270;3.1768931761065002;34.6305580576376
1;1;-1;180;0.9143032036197398;-16.021618360261645
1;3;1;180;-1.0502088842345527;81.86999775471998
1;3;1;180;0.0757817748179849;57.39871705840756
1;3;1;180;0.38033941974307217;40.008254171724744
1;3;1;180;-2.2408753001582444;170.33685983314038
3;3;1;180;3.886611121763995;-80.69987492273442
2;0;-1;270;-1.1477404405063882;269.191722131662
2;0;1;270;-1.29519642911067;276.98898978896597
0;1;-1;90;-0.7723743774234367;217.42986701504378
0;0;-1;90;-0.4222235729708111;81.37423175838784
3;2;1;0;0.04540516816277113;53.942698797594176
3;3;-1;0;1.2141934167352124;-19.012309819440905
3;3;1;180;5.18929394692561;-225.05894702311016
1;1;1;0;0.6115759380529455;69.75746741278688
0;2;1;0;-1.3797902808597877;273.98767818058184
0;3;1;180;3.8320906329683204;-15.844625707404866
0;1;-1;180;-0.8084759853390097;234.1293202740963
1;1;-1;180;0.74420429727558;-19.154780464803252
3;3;-1;0;0.43056051279773117;32.20489130270098
1;3;1;180;0.966543190694;-2.722651471070223
1;1;1;90;0.2594728045575932;-1.7098576581820024
0;2;1;90;-1.658051652643826;271.2676608758669
2;0;1;270;0.5979823207579454;163.33429180692644
2;0;-1;270;0.5384932649839511;166.5625750268512
0;2;-1;90;-1.9637914470142552;283.97831540759404
1;0;1;180;0.6868237177982401;13.189523311747008
1;1;-1;270;-0.02072694932030799;57.83867729392896
1;1;-1;180;0.6581469519933407;-37.25080862172127
1;0;1;270;-0.7422384927756138;79.676023691403
3;2;-1;180;0.8661610485738042;20.863602430233314
2;0;-1;270;-1.15990305729305;257.10904559919703
1;1;1;180;0.5548404888975071;103.9315959884103
1;2;1;90;-0.9767194970951507;239.06013185876327
1;0;1;180;-0.11350132912543277;69.74570787698076
1;1;-1;270;-0.018602381579131255;55.46696012860507
2;0;-1;0;0.21087267860356457;14.838081866921534
2;3;-1;0;0.41083174529844335;3.973323835844798
0;1;-1;270;-1.291714054607928;275.58521219400905
2;0;-1;90;-1.26902627538098;271.05165566978513
1;1;-1;180;0.2934049975194476;125.79828668926321
1;3;-1;0;-2.5160861261570378;202.3547304090863
1;3;1;180;0.10997240935296033;59.88179629713955
1;3;-1;0;-0.140432662486438;58.235346979328824
