0;0;1;0;0.07544781632391867;59.83097882361743
1;3;1;180;-1.4194715132947306;98.92759890514232
0;1;-1;180;1.222770754227802;-5.719709679373299
2;0;1;0;-0.1833688267913523;39.08171061341138
0;0;-1;0;0.45443307490512896;32.65482472468238
1;3;1;0;0.3991074405786073;30.017859205444015
0;3;-1;180;-1.2870426049316708;87.39101651435546
0;0;-1;0;0.43750163494895045;16.314928861557323
3;2;-1;90;-0.050834551399930525;65.96162098710592
0;2;1;0;1.6660501165804185;-50.266329603345284
0;1;-1;180;1.036339645707883;0.4968988646367654
2;2;1;0;-0.048454264838894576;33.97192891152561
1;0;1;90;-0.32138735257958906;73.50788131549055
1;3;-1;0;0.38327650637056415;31.012067328687873
2;0;-1;180;0.29521559647855783;19.792363271378544
0;0;1;0;0.44208179175911194;16.613875982961183
1;1;-1;90;0.1398157691350642;29.639165774396073
2;3;1;270;-0.7398079884419153;69.9914990931898
1;0;1;0;2.353690165635938;-56.24145878625831
1;3;1;90;9.030455612686627;-222.80853636910126
1;1;1;270;0.8217731863954593;20.70040376277999
3;2;1;90;0.3843355730001322;28.416075484743494
3;2;1;0;-0.15885543530250365;56.24220477764956
0;0;-1;0;0.5159690612900101;15.136770569427899
1;1;-1;90;-0.18622802612289313;85.58635476209584
1;2;-1;180;0.2781016523798589;50.09297405881696
0;0;-1;180;3.520529572762268;-15.28908606093666
1;3;1;270;4.11890291004482;33.20841539173019
1;1;1;180;0.36353377203163256;142.12593019653627
1;3;-1;180;-5.249626184000341;302.19121676689565
3;1;-1;90;-0.02134812314875609;52.92696611283727
0;0;1;0;0.5486876530764624;15.465133243729808
2;2;-1;270;0.13859490573707978;43.221281036176975
2;3;1;90;-1.8970158588314652;132.65700442575462
1;1;-1;270;0.5718768005206787;99.31022431858803
2;2;-1;270;-0.39000675793370376;249.56553067559014
1;2;1;0;0.3699039447267826;148.8905833165112
1;3;1;180;-4.477933292859373;262.673728283118
3;0;1;270;-0.06660150094463037;56.68172715438091
0;0;1;0;0.5403569110409535;16.588565573182315
1;2;1;180;-0.15529091567170145;94.45167883487153
1;3;1;0;-3.639619664469855;224.70785047356802
1;3;-1;180;2.3703713846232084;85.14002131963994
1;0;1;0;-1.1425334048861464;273.33041928323706
1;2;1;90;-0.5353225997679084;194.32755779446782
0;3;1;270;-1.344866398939995;102.87899917007257
1;1;1;270;-0.23363717446715485;63.633803057527054
1;3;-1;0;1.1098944860921531;-10.06463894842619
2;2;1;270;-0.23588293920838319;92.92641590870979
2;3;-1;90;0.8339804307713906;36.47835163890072
1;1;1;270;-0.5152365617146084;205.09613446945468
0;0;1;270;4.685586172417015;-77.40450273377904
2;2;1;0;0.8110420222513836;-11.315323589847216
2;2;-1;90;-0.16000163936607784;62.82777218206901
0;3;1;180;-1.0406604965357855;54.41380831143558
2;3;1;270;-0.34183622400114566;31.365061038385033
2;2;-1;90;-0.200012866318709;80.22878993690166
1;2;-1;270;0.28407035891339755;22.867697247234137
0;2;1;270;3.9310210426197556;-141.26402855310067
3;1;1;90;0.4252799071254555;4.0257856206031555
0;3;1;90;2.2403890634605474;-45.3429713048294
0;2;1;270;1.4900085400694998;-28.60127762720394
3;2;1;90;0.20618840025746407;3.1884289593982906
1;2;1;270;0.12457068215863777;2.4712967536532617
