3;0;1;0;-0.025555732706311576;236.89261801939773
2;3;-1;0;0.22015891429268;185.72641628696678
2;3;-1;0;0.36867313523282547;153.49094041596885
2;2;-1;0;-0.03368963879658153;230.11202117504118
0;3;-1;0;0.2887983755844565;162.0635170421407
2;3;-1;180;-0.42116490946942214;300.52295101314803
2;3;-1;180;-0.4278392944526015;294.54468310060577
0;3;1;0;0.3792731503133712;125.06298833677661
3;0;-1;90;0.717190151640025;78.84716877899086
2;3;-1;270;8.545680745564145;-1493.5151718057584
3;0;1;270;-0.7236748392834434;260.52356679628986
2;3;1;270;8.300874470468186;-1442.53460962139
3;1;-1;180;0.2904184583678361;180.03070039228015
2;3;1;180;-0.377955208370564;290.64563163055755
0;2;1;0;0.7394045012346803;48.138355829303
1;3;1;0;0.5332665109226634;95.16461070669334
3;3;-1;0;1.58433999545055;-177.48581540897905
1;3;-1;0;-3.4785226816275805;806.7459086395926
0;3;-1;0;-3.348077327265444;835.4676905621985
2;3;1;180;3.732561011369499;-531.7796599991565
3;0;-1;0;0.256042617459934;184.58417096876073
0;1;-1;90;-0.22258559228922664;262.57927962794975
1;3;1;180;-0.5311975384981575;316.1980486908983
1;3;1;0;0.4076103966154246;118.34124024869666
1;3;1;180;-9.927254190919157;2118.0790530396985
1;1;-1;180;-0.6161490736852048;191.17982848481572
1;3;-1;0;-3.5403927720161246;861.3169220207635
2;3;1;90;-9.426188050925896;2019.2152253438396
0;2;-1;270;6.024180294629983;-1096.4435267025128
3;2;-1;0;-0.18434944907610895;245.6169600098671
1;3;1;0;0.6147889737399281;79.9836253820081
0;2;1;0;0.49412277207429817;89.73045484134595
2;2;1;0;-1.0925727767752647;273.1231815091083
0;1;1;270;0.16615573788285623;70.46077174558005
1;1;-1;0;0.7662293448792756;10.04921179478965
1;3;1;270;-8.10627919606374;1804.4045840272124
1;1;-1;0;0.9014476485284408;10.574084517605801
0;2;-1;90;4.0942714679280545;-690.3074222022054
1;3;1;180;-0.5870193932780252;320.1196040867281
1;3;1;180;-0.3592537694636246;267.5498090160404
3;3;-1;270;2.628085961464586;-378.6015440680898
0;1;1;0;-0.5747663370634173;229.11569617357873
0;0;-1;270;-0.39210737432012716;214.9520922949856
2;2;-1;270;-0.6868521834798499;277.78545978137953
2;2;1;0;1.0127187505437985;-5.771362027462805
3;1;-1;90;-0.25917234757358054;246.3346422662971
2;3;1;0;0.7439943597535873;52.08007991327578
1;3;-1;270;0.5129004454815447;86.44971174308972
1;3;-1;180;3.617928464579588;-615.4777922679364
1;1;1;270;0.6914292332253672;91.86424482052695
1;3;1;90;-1.3273207583986995;403.9538879344719
2;2;-1;180;-0.38435706202925723;219.28145575074998
1;1;1;0;0.6000116549994357;109.71075716451998
1;1;1;180;-0.35798554029976637;250.46316421101432
2;0;1;90;0.17322460986129812;185.58666693312287
1;3;-1;0;2.631093900268349;-338.35967663846554
0;3;-1;0;-13.58422977704164;2896.7033545553063
3;3;-1;180;1.5847287132428645;-98.95113827466828
3;0;-1;180;-0.33153827602416375;190.3557546122246
0;0;-1;270;1.2738677652973414;-102.31556341301334
0;1;1;270;0.19875348702502865;73.68160163723772
0;1;1;270;0.31365783608644293;100.57840881100365
1;1;1;0;0.3782483234812921;120.372141480116
3;1;-1;180;0.33327461380917656;157.51748372442052
