0;0;1;180;0.3635592085563229;163.24972313024497
3;1;-1;270;-0.022962676738920423;259.95567803755625
1;3;-1;90;0.022256234937520245;253.5396878683867
1;3;1;90;0.08253762226150968;238.00532149150857
1;3;-1;90;0.18996746388482982;208.2700842435997
1;3;1;0;0.029809177976603162;251.0418205121176
2;3;1;0;0.008940619618780538;257.33451484570077
2;1;1;180;-0.004389799598668351;260.1924300744282
2;2;1;90;-0.024010677040814936;262.3731124983612
0;0;-1;270;3.550549703052796;-657.113405573873
1;0;-1;270;1.1964772061765243;-60.81666429842809
1;3;1;270;-0.5349427954627345;270.5512225957165
2;3;1;90;0.5890448425659583;27.989488614886643
1;0;1;90;-0.9321720751890779;400.0109234139521
0;0;-1;180;0.5717549781613899;111.36506475859001
3;3;-1;270;0.043629197592432216;248.96764391937373
3;2;1;0;0.01306616958190415;256.4834653445447
1;0;1;180;-1.0555384408048751;422.96544988324825
0;3;-1;270;12.833510034398639;-3204.53908407299
2;3;1;270;0.6127901024521167;2.296151370924297
1;3;1;270;0.7970724084031048;-6.093268980763726
0;2;1;90;0.4023300770171259;98.16777635535475
0;1;1;270;0.7585437578339529;64.10368281231251
0;0;1;180;-0.08711748905276964;282.7963603593524
1;3;-1;180;0.4225434383065481;149.12867449442584
0;0;1;180;-3.602396231797445;1089.8777650024363
1;0;1;0;-0.35022209328560244;214.07865380119932
1;3;-1;90;0.3881739408378104;62.02646938820631
2;3;-1;90;0.4659362602134192;76.04288273952162
1;3;-1;90;0.424975620069752;100.28354626469141
3;1;1;0;1.1751792222923412;56.98601642775185
1;3;1;90;-0.014439519398146245;264.24554136466276
0;2;1;90;0.7081114488501581;66.5458755433768
1;3;1;90;0.7508269562957595;-21.872754201601253
0;0;-1;0;8.97835526666556;-2165.0119920998986
3;0;-1;90;1.2883620093891637;-57.67126205060723
1;3;-1;270;0.9182096294605347;-38.60677589830447
1;3;1;270;0.7937038117951405;4.581131491407617
3;1;-1;0;1.1091231174721379;39.36233733132091
1;3;-1;90;0.04131377988152702;251.35593528622223
2;0;1;180;-0.5412591313524365;282.39106754657416
1;0;-1;0;0.9246917274594569;-91.6106817748709
0;0;-1;180;3.547810473979703;-775.626814944424
1;1;1;90;0.47052706640798836;75.19778551895611
2;2;-1;0;-0.6781986462422305;270.22162801834327
2;0;1;180;0.6276437659556533;72.8957271448382
1;1;-1;90;-1.2769899489564531;357.0872458936987
0;0;1;180;0.29503992998832224;180.02528964997617
3;2;1;0;0.38648225372734213;111.35720358424899
0;2;-1;180;0.5147377859094934;40.50858882927401
1;2;1;180;-0.9676779786284662;248.45495301833034
1;3;1;0;0.5196415085952142;24.029938093333875
1;3;-1;90;-0.36214054076220153;241.6595391540796
1;3;-1;90;0.36750058550632314;117.47837504640212
0;1;-1;270;-0.38439700786615527;301.74794258727763
0;3;1;0;1.8865039741948508;-231.98553329651827
3;0;1;180;0.2989786337086714;111.00514424788663
2;0;1;180;-0.4866687429225196;197.0572446808232
1;3;-1;0;-0.4001134690084304;130.99637702372303
2;3;-1;0;0.8538901997789402;-41.665625072350934
3;0;-1;90;-0.782395245166059;236.88527082377735
1;0;-1;90;0.39482155401697855;49.38602771172812
2;3;1;270;-0.2460628675367879;266.5483400203979
1;3;-1;90;0.2873834955936401;181.80130299586435
