0;1;-1;90;-0.6506464219981227;252.28051588294784
3;3;-1;270;-1.8822988205761388;452.23311576972384
1;1;1;180;0.7729804479531369;63.030751688018384
0;2;1;0;0.40020412747916995;104.15700435385364
3;3;-1;90;0.5627844818536812;110.33014689729207
2;3;1;90;2.3231804680810524;-248.48380340005633
0;1;-1;90;-0.026189141908999243;236.3005093511133
0;1;-1;0;-0.039572739200331976;232.78007119074073
0;0;1;0;0.8611238740284619;-2.4289496109998328
2;3;-1;180;15.111303118559043;-3087.606407992187
1;3;1;180;2.1548509764637163;-409.38455865526515
0;2;1;180;-0.8737061021687357;233.78638671942397
2;3;-1;180;-56.89031654845558;11897.495707125387
1;0;1;90;0.09819891036435875;221.64813529376121
0;2;1;0;0.030873153525220347;227.07292062795474
3;3;-1;180;-0.19866029078533792;265.66698575776473
3;1;-1;0;-0.4000476585284794;76.03053193762474
1;0;-1;270;0.5830019461640563;21.927508680908826
0;1;-1;0;0.6964891799952005;45.214266823074375
2;3;-1;0;-42.12208342431393;8798.438118652235
3;1;1;180;0.9984186106532532;-44.85178253272641
1;1;1;0;-0.22730440626784942;233.0699678559099
3;3;1;180;-0.5827983495434702;326.0720199070751
2;3;1;0;-12.988232576926368;2888.1399864679847
0;1;-1;180;-0.3074947785375014;81.29455250843579
3;3;1;90;-1.5277920125269921;391.63736798518426
0;2;-1;180;0.3682857968419595;87.89735507545025
2;3;1;180;28.873233298405726;-5836.936452430064
0;0;-1;90;-0.48653147033651295;133.92648803137106
3;3;-1;90;1.3488872633326792;-78.9664610847721
2;3;1;180;-0.9445924343742593;398.2889407149877
1;3;-1;90;0.2035559214293134;162.78519120104798
3;1;1;0;-0.568929702229311;217.50355286840775
3;1;-1;90;0.847727301347814;35.98564118235899
3;3;1;180;0.8468531044763565;-11.620580583807257
0;0;-1;270;-0.44824090779024167;174.51397526276548
0;0;1;270;-0.5413808756595601;178.27247974668163
3;3;-1;90;1.5130839102894453;-113.70650095853472
0;1;-1;180;-0.00876285499347741;206.16673188605276
2;3;1;180;-0.3859162674660894;285.44302114739185
2;2;1;270;0.669555022600786;29.04832922976699
0;2;-1;0;-0.121885390076037;172.02812427123283
0;0;1;270;0.12682521538422722;132.11760633799946
0;0;-1;0;-0.23484765871829383;138.4345585916615
3;2;-1;0;-0.5238139022704575;150.5253857433262
3;3;1;270;1.1651118577811668;-38.59473263089681
2;3;1;0;0.5879742402832225;85.574537928489
3;3;-1;0;0.026309283130957074;202.52642492508738
1;3;-1;270;2.3084964767822136;-312.6145813799849
2;3;-1;0;-9.590501137501102;2126.5203136880577
3;3;-1;180;0.5331706442049503;15.48749645772023
1;3;-1;0;-1.7639400912074021;499.9974835310479
0;1;1;270;0.5323579886677275;79.09612190769744
0;0;-1;180;0.1345622663584247;176.41446680153393
2;3;1;180;-0.5252208677744772;317.1857670771803
2;3;1;0;0.3593477032720618;135.01010118436668
2;3;1;180;-6.889390978749161;1589.3236740421148
1;1;-1;90;0.09789879081829311;156.71917420852276
3;2;1;180;0.30365071169319846;90.12641093242405
1;0;-1;180;0.8624087978270263;22.201367772062426
2;3;-1;0;53.59483421100369;-10961.12813425765
1;2;-1;270;-0.6881286760842906;240.99835376120407
2;3;-1;180;-26.690431525151965;5689.8961916852695
3;3;1;0;0.852099270124972;30.948881444779115
