3;3;-1;180;0.12160488688888439;60.62039412963101
1;1;1;0;0.08765169583434675;73.36300817416506
3;3;1;0;0.16582246835048972;58.575828613780295
0;0;1;180;3.1601980989195253;-191.50520567207994
3;3;-1;180;-0.80754634417448;161.80847585431152
3;3;1;180;0.5771640505514313;-2.794918469685572
0;0;1;0;-1.8439792735044018;235.67457304773757
3;2;-1;90;0.3172207658422307;42.33204944563397
0;0;-1;180;1.0245996251258436;2.866610831643249
3;2;1;180;-0.3125527731765084;127.63018618727791
3;3;-1;180;-0.41636290260049347;78.67367483903519
1;0;1;0;-0.05832517934011444;21.46372950745837
1;1;1;180;-0.22851079904869828;51.92194041222198
0;0;-1;180;1.3754464681108143;-71.4555867362278
3;2;-1;90;-0.5275405570451379;116.59047486252427
2;3;-1;90;-0.2861405077848613;91.71764125576088
0;2;1;180;1.0807294174076536;68.95471545940494
0;1;-1;270;1.4815971555761625;1.5794656780588614
3;0;-1;180;-0.4535884221845269;44.58978558479766
3;3;-1;0;-0.9200992118603035;164.54872803502602
3;3;-1;0;-0.9752284309221231;221.4649108955585
3;3;1;180;-0.40652011474444444;100.79766844905724
3;2;-1;270;-0.5409621555459884;102.95064493822672
1;1;1;180;-0.4209665843507755;86.02568812674164
3;1;1;270;-0.3426923936652148;206.84893778521268
0;1;-1;90;-1.892938413056246;175.39686486151237
0;0;-1;270;3.37604708142916;-216.28251573330476
1;1;-1;0;0.5109753662508294;95.39907785208017
0;2;1;180;-0.9734148086467265;209.50746107326185
3;3;-1;90;0.5901675358861102;58.716802701221205
1;2;-1;270;-0.2989042831683827;78.23853562022153
3;3;-1;90;-0.9201180349353758;173.82571288254675
0;1;-1;180;1.1156873156163643;85.40579092130201
0;0;1;90;-4.497543031536941;441.3573200010819
1;0;-1;180;0.5701385425381863;19.194984930726964
1;3;1;0;0.8517570081990841;78.15148710507594
3;3;1;0;0.5517700211568592;77.66248557468512
0;0;-1;0;-3.535377986794166;442.35673036398305
3;3;1;270;0.5645272609111892;22.03274635539002
3;3;1;270;-0.3289234576212342;81.00368058198717
2;3;-1;270;0.3307153076843892;81.0009234784632
3;3;1;90;-0.5601631216004407;114.77933068495565
1;3;1;270;-0.5495005513282074;96.03747915445949
1;2;-1;90;-0.48517209882050255;137.48437646466655
3;1;-1;0;0.581772524430932;93.70201782533509
3;1;1;180;0.4235310555039954;87.25994934169455
1;2;-1;90;0.8663278876144374;-0.7935985922162618
3;2;1;0;-0.6914703510283385;134.15664264872848
1;0;-1;0;0.41270503258179997;21.02746875668071
0;1;-1;180;-0.7831147396053649;99.385334748494
3;1;-1;270;0.4455894863027943;-1.8589495218469676
1;1;-1;0;0.4493914232268282;45.693226261019795
3;1;-1;0;0.5941846601438874;83.38547149478278
1;1;-1;0;-0.5877934460839787;161.95924237245188
3;3;1;0;0.7842393152619094;-0.16008078260368303
3;3;1;180;-1.0489029545485022;188.3376875442424
0;1;1;180;-0.8388673522761276;77.17997137123855
3;3;-1;270;0.6228154156408252;-2.881954719069445
3;0;1;90;-0.3822726495097835;95.64273052957009
0;2;1;0;-0.4857175219674654;122.32912980048798
2;3;1;180;0.2039896218661683;115.72081167213729
3;2;1;0;0.26842735277842095;117.41554993363367
2;3;-1;0;-0.20662201073253578;174.43028284158498
3;0;-1;180;-0.32902651539033606;172.90835471671124
