1;1;1;180;-0.05300337003718708;162.62817703817868
0;1;-1;90;0.4353152629957629;140.26873508811434
0;3;-1;180;0.16527693684119033;218.0592305016175
2;0;1;180;5.359980002679036;-1142.6785162881683
1;3;1;0;-0.1534468785974169;67.06546499230001
0;3;-1;180;-0.6637700306482252;213.91857864929906
0;3;-1;0;0.38265945188289346;158.90703167211973
2;0;1;0;0.04001069674889427;250.83848793885218
1;2;1;0;0.11192459090699498;156.30096717709003
0;0;-1;180;-0.560568438357368;323.45478043853524
0;1;1;0;0.7875847532504526;29.43878242962272
1;0;1;0;-0.8399215212248646;235.29294833184105
2;3;-1;90;-0.2017108359108733;68.40891931400964
0;3;1;180;-1.0046834183653393;290.8415653154035
0;1;1;270;0.8015694706395098;68.82838568009302
0;3;-1;180;0.1665542795347754;217.33984294373985
3;0;-1;90;0.8782762987935173;13.574002918807986
1;1;1;180;-0.2696055699337089;272.1762133003279
2;0;1;0;-2.923564829659114;824.8917472616197
0;0;1;270;1.4195227511133037;-192.0707012787852
0;0;-1;270;2.0224702381974367;-275.6265244115505
0;1;-1;180;-0.47470291594998426;161.56062240501993
2;0;-1;180;-7.1559517415690825;1915.2141331306034
2;0;1;180;3.0773964849802815;-549.592676201882
0;1;-1;270;-0.22088411569756203;270.00683014082966
0;3;-1;270;0.03209520342523016;253.55292207001568
2;0;-1;0;-4.6105091287316275;1317.8417506955193
2;0;-1;0;3.3146220131746533;-671.127919293315
2;0;-1;90;2.456979464227905;-416.4930498138025
2;0;-1;180;2.9111694928028427;-565.7855400639398
0;0;1;0;1.9085193962851954;-250.48995339870865
0;0;1;0;-1.0898931119929596;419.63379528228035
1;2;1;90;0.20219667309939154;217.7385395253465
3;0;1;270;-0.030591402190806936;267.7660178341748
0;1;1;90;0.46938490288167495;123.93352078885754
2;0;-1;180;-2.7379413341199585;849.7814278165285
2;0;1;270;2.5517520646396314;-442.58406309917285
0;3;1;270;0.3679290474344123;119.73577996973837
1;2;1;90;0.549171421494392;122.94191525564274
1;3;1;0;-0.37553859267808815;258.3833401620029
0;0;-1;180;-0.24246646914857659;298.4215587393027
0;3;1;90;0.09909190385205141;234.9100018251746
1;0;1;180;1.5066918421632023;-133.38025969455336
2;0;-1;180;-2.1526901975323747;689.0359159206348
3;1;1;90;0.460618897465704;130.83007370321994
1;2;1;270;0.18729068160554527;188.2013829001575
1;2;-1;270;0.41549886301688543;174.46898487844436
2;3;1;0;-0.268937182190141;248.60704762962948
0;0;-1;90;0.5494632349851163;118.25907414542921
3;0;1;0;1.4569248888379844;-104.7845002647922
1;0;-1;0;-1.3914357485121702;456.60420003638166
3;1;1;90;0.6941927946211243;21.563227294824287
2;3;-1;90;-0.7318624429951321;358.70628421978626
3;2;-1;270;0.7279795805343354;69.69531446408683
3;3;-1;270;1.1307527609643626;-32.8797558893527
2;0;-1;270;0.6717973365695356;37.17998803105445
0;1;-1;90;0.03292638148298636;204.51030958053514
3;0;-1;90;0.5892716405409527;83.69616243662044
1;1;1;270;0.49491853824668514;131.0276389520463
3;3;-1;270;1.2070614373633348;-65.28705460240451
0;1;-1;0;-0.1734735263121249;242.53876358848532
0;1;1;180;-0.12281139334458359;239.40604910967957
2;0;1;180;0.9826339511722201;-36.100148770527724
2;0;1;0;-0.3611918510878544;310.52105847531345
