1;2;1;180;-0.0065884767030312385;2.0739553562658974
0;1;1;270;-0.012408639410270523;1.8433168761523173
2;0;1;180;-1.8374193075715894;55.366268631962704
3;0;1;90;-0.740870632999265;60.169047174685694
3;0;1;180;0.6119402994605136;49.22417514850645
3;2;1;270;-0.09902849245925362;47.25076875131752
1;0;-1;0;0.20482756035445374;34.504334265755425
3;2;-1;90;0.08165979847341853;40.69936648808128
1;2;-1;180;-0.007948009125854272;2.1694881758960407
1;3;1;180;0.010468238360908884;0.6344453433976353
2;0;1;180;-1.6027403445927269;82.1689221924099
0;2;1;180;-1.9644459084028847;131.91796506661885
1;2;1;0;-0.456780530871963;105.68442966051131
1;3;1;90;0.4289973491979942;4.629271168210776
3;2;1;180;-0.2182732885546916;43.895996063985834
3;3;1;180;0.5625883540144176;26.024719794650192
2;0;1;90;-0.029693123914434967;1.1983353474138279
3;3;1;180;0.42336208282545645;-12.543263876252235
0;3;-1;270;0.3364313704630963;54.55298581247995
0;2;1;180;5.425461486157202;-95.19957718681347
2;0;-1;90;-4.324513556278774;190.41054035458043
2;0;-1;90;-2.7452146958747536;183.05238983851606
1;1;-1;180;0.8304749677217887;-6.399048488846778
3;2;-1;270;-0.5399704305383173;93.86029954062106
2;0;1;90;0.02796698703577613;0.8443405939229138
2;0;-1;0;1.2396886783564496;-0.8179679243581225
0;2;-1;0;-1.9786182259356513;126.77074684531763
3;3;-1;0;-1.442741539063389;220.22794844474356
2;0;-1;270;-3.4543993533456057;185.36513370215584
1;1;-1;90;0.2564506667908458;131.27300282289167
2;1;1;0;-0.6460515927219218;130.61794544162444
2;0;1;0;1.6826549497521988;28.6428918490308
1;2;1;0;0.002359368866388008;0.48736442104510347
3;2;1;90;-0.2283845545505095;30.53435348474428
3;2;1;90;-0.9350719779833383;152.73405206643022
3;0;-1;180;-4.233275280478924;175.7500381473817
2;0;1;90;-1.986048045298821;179.43946386946553
1;1;-1;180;0.25138941308222273;135.82317911941894
1;1;1;90;-0.46188232962102466;152.9099216199598
0;2;-1;90;-3.137900730093364;215.76747653575705
3;2;-1;180;0.00677805053998004;-0.024538192547431576
3;2;1;270;0.28586478258287884;-3.7704212352678455
3;2;-1;270;-1.1236129257768661;203.8834045489712
1;2;-1;270;-0.4214507932303286;193.8654820184901
0;2;-1;180;1.3926560595740711;94.75144235705909
2;1;1;180;0.2727691366840141;121.61329254776932
2;1;-1;270;-0.22160270044277106;137.4064362668187
2;0;1;180;1.8754614328266932;43.74755659818251
2;1;1;90;-0.006117467134996501;1.3056038936213725
3;3;1;270;0.283336069235277;2.638461893699552
2;0;-1;90;-4.5896242295822285;213.4441789325242
0;2;-1;180;3.821183643835894;-73.14222542455626
2;0;1;270;-2.585629932966973;144.151860181002
3;0;-1;90;-1.6594092622613426;130.3980265895332
0;2;1;0;3.076885982132746;-38.14228509711019
3;3;1;270;-0.1594761822426335;42.392431892718186
3;1;1;0;-0.007721504183646816;2.320458528863149
1;3;-1;270;0.04975487310993996;4.797817466933531
1;0;-1;90;3.3813384345627453;3.56064986253231
3;3;-1;90;0.3990961888442651;-10.524565746685065
3;3;1;270;0.7153546229010597;-0.7176497806908727
1;1;-1;90;0.687504263424489;-2.9194387002797484
2;0;-1;270;-0.8494143022942603;41.70454161547569
0;2;-1;270;0.5329454847900869;6.4351879980721485
